b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	251	81	44	1629	1434	300	262	31	2
1	1434	0	262	195	1628	38	300	32	2
195	1	38	0	1610	1416	300	262	32	3
1	1416	0	262	198	1613	38	300	33	3
198	1	38	0	1653	1036	300	182	33	4
1	1036	0	182	658	1687	121	300	34	4
274	336	56	63	1065	983	190	173	37	4
658	1	121	0	1520	864	300	179	34	5
1	864	0	179	673	1537	121	300	35	5
1533	577	274	117	1647	715	300	147	36	5
1	715	0	147	384	1000	73	205	37	5
673	1	121	0	1642	987	300	183	35	6
734	1066	144	198	1318	1657	245	300	44	6
1318	1	245	0	1647	331	300	55	44	7
1	331	0	55	1418	1753	244	300	45	7
1403	79	241	13	1748	429	300	73	45	8
1	429	0	73	1200	1626	227	300	46	8
1200	1	227	0	1588	390	300	74	46	9
1	390	0	74	1177	1562	226	300	47	9
1177	1	226	0	1558	382	300	74	47	10
1	382	0	74	1236	1621	225	300	48	10
1236	1	225	0	1662	427	300	75	48	11
5	430	1	76	1193	1619	225	300	49	11
1193	1	225	0	1568	376	300	75	49	12
1	376	0	75	1254	1611	229	300	50	12
1254	1	229	0	1601	348	300	71	50	13
1	348	0	71	1290	1635	229	300	51	13
1290	1	229	0	1655	366	300	71	51	14
1	366	0	71	1201	1566	229	300	52	14
1201	1	229	0	1584	446	300	80	52	15
1	446	0	80	1203	1626	225	300	53	15
1203	1	225	0	1622	420	300	75	53	16
1	420	0	75	1196	1618	225	300	54	16
1196	1	225	0	1609	412	300	74	54	17
1	412	0	74	1227	1638	226	300	55	17
33	85	4	14	342	390	67	70	56	17
1280	419	239	78	1587	728	296	141	54	18
1227	1	226	0	1613	387	300	74	55	18
1	387	0	74	1193	1579	227	300	56	18
1193	1	227	0	1576	387	300	74	56	19
1	387	0	74	557	944	106	180	57	19
491	1006	87	191	1279	1604	225	300	310	19
1279	1	225	0	1502	238	264	42	310	20
57	281	10	50	1346	1665	243	300	311	20
1346	1	243	0	1693	347	299	56	311	21
410	347	64	56	709	840	117	145	519	21
717	589	118	107	1699	1607	300	297	519	23
94	730	21	134	1005	1645	186	300	520	24
680	730	121	134	1003	1069	177	193	669	24
271	161	47	29	457	349	85	68	669	25
457	90	85	16	1309	1086	230	188	669	26
1453	877	243	170	1696	1129	282	212	617	27
1675	290	278	49	1794	409	300	71	617	28
11	1245	2	225	349	1569	62	283	618	28
1	931	0	172	365	1294	67	239	370	29
164	1123	31	204	648	1614	125	300	368	31
925	900	168	162	1204	1185	211	206	326	32
648	1	125	0	1073	424	202	77	368	32
1323	20	234	4	1695	739	300	137	326	35
1	739	0	137	742	1580	140	297	327	35
773	639	140	116	921	789	167	144	326	36
742	56	140	11	1347	923	249	168	327	36
302	929	52	169	701	1332	111	229	402	36
214	541	35	97	1153	1176	208	213	122	37
692	73	109	14	1733	1195	300	216	402	37
1	1195	0	216	443	1645	84	300	403	37
443	1	84	0	1641	1207	300	218	403	38
1	1207	0	218	455	1669	81	300	404	38
1409	1531	270	277	1527	1646	294	300	410	39
162	109	35	17	1111	676	212	121	410	39
232	378	42	75	561	673	104	131	322	40
1	41	0	7	209	280	42	56	411	40
1378	964	246	184	1680	1286	300	241	436	40
56	669	10	130	467	1037	89	198	436	40
1	1286	0	241	323	1610	60	300	437	40
444	749	81	124	593	912	107	153	329	41
424	74	77	11	815	476	146	82	442	41
641	493	118	85	896	749	157	124	482	41
452	30	76	4	1097	678	179	110	328	43
646	1548	117	275	823	1711	144	300	329	43
808	206	142	36	1061	429	186	73	329	45
1242	394	218	66	1656	931	299	169	555	45
51	601	12	108	821	1378	134	238	556	46
803	740	130	125	1736	1672	300	295	556	47
1115	365	210	65	1622	894	300	160	508	48
117	1	21	0	342	226	62	41	509	49
1246	805	228	148	1637	1190	300	219	652	49
1	1190	0	219	370	1586	60	284	653	49
470	1422	77	247	656	1608	111	281	653	50
618	4	104	1	1680	1106	300	203	653	51
1	1106	0	203	543	1648	97	300	654	51
543	1	97	0	1361	823	237	141	654	52
944	823	178	141	1593	1479	300	265	655	52
1	1479	0	265	217	1696	35	300	656	52
1317	813	230	149	1537	1386	269	251	455	53
1	1417	0	253	500	1703	81	300	456	57
586	1029	97	178	1305	1555	218	265	456	58
212	82	33	15	444	321	72	55	456	58
1011	1	167	0	1657	514	284	91	456	59
570	447	95	74	898	775	146	124	349	61
1087	1065	197	170	1418	1396	244	217	532	61
537	1702	100	270	733	1898	130	300	639	61
1421	164	252	29	1722	467	300	78	348	62
1	467	0	78	583	1051	97	176	349	62
1315	1320	246	220	1542	1535	286	261	494	62
120	1072	19	180	318	1313	50	218	495	62
322	1014	51	195	867	1558	156	300	495	63
453	637	81	115	1157	1376	206	246	289	64
867	1	156	0	1115	249	200	44	495	64
187	1380	35	247	889	1733	148	300	524	64
164	271	31	49	1081	1358	196	243	532	64
1310	637	233	101	1701	1029	300	168	396	65
889	1	148	0	1123	237	184	36	524	65
638	662	111	117	1681	1750	287	300	540	66
486	239	88	45	713	435	128	78	597	66
1	77	0	14	786	855	136	149	541	67
1334	1242	245	220	1595	1499	287	261	676	67
899	1316	162	223	1132	1516	202	257	615	68
442	1532	82	260	596	1686	107	285	616	68
1063	822	190	147	1397	1088	242	190	637	68
580	1	105	0	1229	638	222	117	677	68
1574	542	263	88	1791	758	300	125	679	69
1	758	0	125	982	1795	166	300	680	69
982	1	166	0	1748	836	300	147	680	70
1	836	0	147	873	1715	150	300	681	70
873	1	150	0	1669	800	300	150	681	71
1	800	0	150	870	1669	150	300	682	71
870	1	150	0	1663	793	300	150	682	72
1	793	0	150	708	1586	122	285	683	72
1523	1	274	0	1685	163	300	26	498	73
450	974	82	152	800	1322	146	216	509	73
1123	1342	184	220	1304	1756	219	300	524	73
102	1004	20	158	438	1236	79	198	532	73
1204	183	213	30	1490	443	258	69	646	73
317	1197	63	224	757	1587	150	300	221	74
1304	1	219	0	1597	386	276	73	524	74
509	422	91	80	628	540	114	103	662	74
757	1	150	0	1605	819	300	144	221	75
1	819	0	144	1411	1740	246	300	222	75
1411	1	246	0	1732	302	300	49	222	76
1	302	0	49	1469	1674	266	300	223	76
1469	1	266	0	1648	181	300	35	223	77
1	181	0	35	1161	1342	216	251	224	77
183	12	30	2	381	264	67	47	323	245
254	1004	45	181	478	1255	84	223	424	383
674	830	122	149	831	975	155	180	520	545
1042	1456	186	277	1203	1601	213	300	377	591
1203	1	213	0	1688	608	300	108	377	592
1	608	0	108	718	1666	125	294	378	592
766	35	135	7	1036	319	182	56	378	593
1	766	0	139	1281	1750	202	294	458	861
531	1371	96	267	694	1530	130	300	628	1172
1010	1	180	0	1545	530	273	92	518	1234
1087	328	190	55	1690	925	300	165	513	1256
1	925	0	165	710	1656	130	300	514	1256
703	15	128	3	1624	973	300	179	514	1257
30	1243	5	226	227	1458	43	268	515	1257
798	248	136	48	1068	505	186	97	513	1258
982	197	188	35	1191	425	225	75	516	1270
1224	1316	231	250	1433	1521	273	292	516	1270
1433	513	273	96	1569	650	300	123	516	1271
1	650	0	123	939	1587	176	299	517	1271
949	1	177	0	1621	720	300	131	517	1272
1	720	0	131	859	1506	156	274	518	1272
813	634	156	108	1353	958	259	173	46	1452
1347	664	249	120	1625	942	300	171	5	1514
1	942	0	171	717	1687	124	300	6	1514
717	23	124	4	1433	759	248	132	6	1515
1071	37	206	6	1526	393	290	70	17	1516
1385	702	245	126	1693	1024	300	183	21	1516
1	1024	0	183	708	1731	116	300	22	1516
945	781	180	135	1233	1350	235	243	16	1517
708	1	116	0	1480	781	251	135	22	1517
1222	36	233	6	1349	154	259	30	16	1518
28	940	5	183	202	1467	42	286	17	1518
367	530	73	98	795	1022	154	193	17	1519
909	1533	161	271	1152	1713	204	300	18	1523
1404	372	242	70	1739	706	300	128	6	1524
1	706	0	128	959	1661	172	300	7	1524
1152	1	204	0	1331	281	239	53	18	1524
959	1	172	0	1325	368	235	64	7	1525
1205	368	224	64	1652	816	300	140	20	1525
1	816	0	140	879	1719	155	300	21	1525
879	1	155	0	1376	463	244	82	21	1526
1473	472	250	84	1733	755	300	139	22	1526
1	755	0	139	880	1632	161	300	23	1526
880	1	161	0	1669	790	300	139	23	1527
1	790	0	139	881	1670	161	300	24	1527
881	1	161	0	1654	782	300	140	24	1528
1	782	0	140	807	1629	152	300	25	1528
1336	809	238	155	1661	1565	300	295	7	1529
24	1073	3	207	490	1515	87	287	8	1529
807	1	152	0	1579	786	300	150	25	1529
748	19	130	4	1689	957	300	173	12	1530
1	957	0	173	645	1611	122	297	13	1530
671	19	128	4	1583	931	300	176	13	1531
1	931	0	176	598	1519	120	293	14	1531
991	125	180	22	1233	393	225	71	607	1533
1437	276	266	49	1609	689	298	124	575	1570
1	579	0	104	160	754	31	139	627	1570
713	322	123	59	1254	1031	231	202	596	1636
560	322	105	59	916	1031	176	202	627	1636
137	1	25	0	387	244	72	46	597	1638
1159	994	203	190	1626	1448	292	274	634	1674
546	1156	98	205	815	1276	146	228	442	1878
1110	1251	203	214	1556	1696	289	300	125	2057
1	64	0	11	1192	1302	199	233	126	2058
312	509	55	91	1611	1676	281	300	126	2059
1	99	0	19	1156	1256	216	235	127	2060
1112	492	208	90	1535	910	290	172	127	2061
475	80	88	15	719	603	136	111	140	2189
547	1321	90	250	709	1477	117	275	519	2263
717	1119	132	203	868	1275	160	233	676	2298
