b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	1159	235	228	1459	1356	264	269	412	8
737	431	150	80	1240	706	256	139	416	2508
160	725	34	143	766	1326	150	259	419	2508
596	753	120	146	1168	1390	242	275	416	2790
321	1257	65	249	450	1385	90	274	419	2790
362	478	63	90	530	659	95	125	630	4574
145	652	27	126	524	1191	103	236	417	5532
321	1227	65	241	591	1521	118	298	419	5533
594	1	119	0	766	179	150	32	419	5534
405	379	84	74	1379	1495	281	299	207	5714
449	454	90	89	763	729	145	138	635	6242
1279	528	235	96	1609	1320	295	240	596	7713
1033	1319	198	245	1366	1598	263	298	101	7815
1379	47	265	7	1520	204	291	38	101	7816
672	576	129	97	1490	1370	280	243	598	8062
1	61	0	11	311	339	62	66	598	8063
1	1300	0	244	369	1599	70	300	605	8067
801	45	152	8	1518	377	284	70	605	8068
321	1147	65	221	726	1486	142	281	419	10323
137	175	26	34	483	658	95	134	417	10568
