b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	242	0	50	687	790	114	143	58	145
44	4	7	1	687	747	114	125	58	149
1	1296	0	244	265	1560	56	300	208	1967
284	4	61	1	522	259	116	59	208	1968
515	1	98	0	715	205	141	44	278	17879
109	128	20	22	870	656	155	118	685	18228
914	1007	164	187	1399	1585	254	295	685	18229
1293	988	233	192	1440	1162	262	226	685	18230
1	779	0	140	193	887	39	162	598	18712
43	1157	7	228	354	1443	66	282	59	19908
1079	1419	200	265	1289	1634	235	300	517	21646
1	1019	0	202	430	1472	95	300	208	22140
417	5	92	1	1040	833	227	176	208	22141
14	314	2	60	406	1044	80	209	339	22538
403	940	84	168	694	1519	132	269	83	23964
1	261	0	55	972	1365	212	294	208	24096
15	1	3	0	1040	1021	227	222	208	24143
1	445	0	94	433	785	73	154	58	24447
