b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1180	6	216	544	1500	95	276	439	33
1439	391	272	66	1594	546	300	94	58	296
74	1	13	0	326	254	61	48	59	297
78	677	14	123	611	1094	117	207	59	298
669	570	128	101	1572	1234	296	231	59	300
143	651	31	126	417	917	85	179	60	302
1015	227	205	43	1210	515	240	96	60	323
304	245	59	47	442	594	86	115	61	324
418	813	81	149	631	1012	126	192	61	325
709	1351	144	258	857	1504	174	289	61	326
1	44	0	10	178	227	38	49	892	1225
1	839	0	176	174	1224	33	258	777	4024
1103	272	205	56	1253	490	235	101	777	4031
1298	143	244	30	1614	397	300	76	777	4032
54	397	10	76	502	1337	90	249	778	4032
622	1262	113	260	770	1435	147	300	778	4033
