b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1	19	0	675	635	117	114	292	32
214	543	35	93	1161	1590	210	287	122	33
924	372	150	60	1733	1594	300	288	402	33
55	8	11	1	500	445	94	80	403	34
674	841	123	151	890	1048	156	183	482	34
1063	461	203	99	1578	956	293	195	431	173
1385	792	253	166	1596	980	295	205	275	346
1162	822	206	162	1607	1247	288	240	446	542
657	469	115	92	905	652	157	125	382	584
1344	521	248	95	1461	708	270	131	471	585
109	1067	18	200	293	1373	50	252	472	585
206	17	42	3	727	547	148	116	416	662
431	460	78	87	1556	1750	256	300	437	674
1556	1	256	0	1790	259	300	48	437	675
1	259	0	48	168	427	29	77	438	675
