b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1049	6	194	544	1340	95	249	439	1
32	999	6	185	544	1290	95	240	439	3
872	1336	152	263	1069	1507	196	300	58	41
1171	339	218	75	1594	807	300	166	58	44
1	807	0	166	547	1518	104	300	59	44
560	1	107	0	1593	525	300	102	59	45
20	659	5	130	688	1484	140	300	60	45
251	247	46	52	444	425	88	90	226	47
902	1	182	0	1232	396	244	75	60	48
256	735	48	138	631	1403	126	273	61	48
555	98	111	20	875	444	178	91	61	49
1	208	0	45	246	464	52	99	892	235
941	148	176	30	1128	317	217	67	210	648
531	761	96	158	865	1053	163	215	628	854
