b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	386	32	71	845	1048	154	187	107	1328
130	1	22	0	280	169	49	30	337	1421
211	108	36	20	1636	1090	299	206	438	1382
296	1146	50	215	863	1563	157	295	439	1382
72	814	12	151	313	1015	56	190	672	694
281	1116	55	214	526	1349	100	256	689	79
563	1085	107	202	810	1346	154	250	689	654
773	588	149	112	1016	869	195	165	690	457
1437	448	267	83	1603	590	300	111	691	805
31	813	6	156	159	1068	32	210	691	1416
1	590	0	111	528	1213	91	228	692	805
720	302	141	59	1130	604	222	116	709	302
1195	969	235	182	1505	1262	295	239	709	543
9	1278	1	241	178	1443	35	273	710	543
314	703	63	128	1036	1371	196	250	710	715
963	1	171	0	1684	334	294	59	711	546
1163	1002	221	188	1467	1429	277	268	712	532
385	1042	73	202	850	1400	165	275	712	588
231	1367	42	249	419	1618	78	299	713	448
89	415	16	74	745	689	148	129	716	799
698	1064	130	192	1162	1488	216	269	718	652
296	937	52	176	458	1141	82	215	718	740
1020	672	187	133	1347	898	247	174	719	345
234	918	47	176	763	1363	148	261	721	698
940	571	177	111	1242	915	234	174	722	202
988	88	179	16	1516	470	274	81	726	476
62	847	9	158	681	1376	118	257	730	820
336	900	60	171	511	1067	91	201	741	885
142	308	26	55	272	485	53	91	742	321
133	749	24	140	270	942	51	176	750	17
465	372	80	72	775	619	144	120	790	648
706	1383	131	263	838	1518	157	290	798	701
959	1061	169	193	1627	1483	291	273	801	661
