b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1263	155	245	1097	1565	199	300	795	592
884	1352	166	251	1130	1592	211	295	757	599
1148	26	222	4	1576	602	300	107	799	599
1311	1446	246	271	1459	1590	275	300	757	600
1	850	0	176	197	1031	40	213	758	601
1212	669	230	131	1435	898	272	175	805	625
277	978	49	186	540	1537	96	289	795	667
1224	880	216	166	1576	1234	280	233	784	674
1572	117	279	20	1678	235	300	43	784	677
1	235	0	43	428	1143	88	229	785	677
657	19	127	3	856	297	165	56	799	684
1301	78	247	13	1587	570	300	102	797	687
1	570	0	102	584	1251	109	228	798	687
563	338	107	62	1060	1657	201	300	689	745
912	689	181	133	1469	930	289	179	688	749
93	188	17	35	441	531	87	104	688	770
180	1339	33	255	475	1532	93	293	716	773
480	1	94	0	635	155	127	32	716	774
979	1067	171	203	1150	1375	207	267	715	775
98	285	18	56	409	637	76	122	723	780
602	233	111	42	756	503	139	94	719	787
1074	1015	207	203	1472	1373	281	273	720	788
718	337	127	62	1671	1321	292	239	711	837
949	493	163	97	1459	881	258	171	746	913
28	333	6	66	287	633	58	126	747	1177
802	1	156	0	947	533	188	111	747	1183
320	1236	54	233	549	1607	95	300	353	1222
120	1158	20	213	539	1591	105	300	491	1287
673	1197	132	218	1095	1651	209	300	491	1290
1275	1006	237	196	1502	1328	277	257	733	1473
