b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	811	229	158	1448	1101	269	212	713	245
1295	1195	229	238	1505	1433	270	283	759	350
1	580	0	113	540	1213	98	229	760	384
617	890	117	169	1290	1573	245	299	800	403
265	1246	48	238	507	1473	91	279	801	403
507	29	91	5	722	346	130	65	801	404
74	86	14	15	563	735	106	136	763	406
803	652	155	129	1468	1168	279	224	721	428
385	794	73	155	708	1179	135	227	712	538
98	1190	15	222	491	1556	97	300	491	604
491	1	97	0	640	145	125	29	491	605
673	668	132	118	1023	992	196	178	491	607
582	15	93	3	1194	1054	209	196	759	644
319	362	64	72	1112	1222	209	231	710	691
191	54	35	10	1270	1367	227	249	803	711
1010	780	187	155	1368	1555	249	292	802	716
