b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	650	146	116	981	868	190	160	707	263
214	1	39	0	409	219	76	42	723	291
812	104	147	20	1094	319	208	67	740	341
576	165	98	30	1029	337	180	61	737	344
508	1024	92	196	975	1392	179	266	733	373
894	1253	172	236	1161	1529	225	289	724	381
749	1217	143	235	945	1416	179	270	739	415
1203	1232	223	226	1410	1516	262	277	794	440
933	1082	171	201	1458	1633	266	299	774	443
1	272	0	52	259	527	44	95	775	444
1421	89	263	17	1633	512	300	93	732	475
43	610	7	123	1255	1354	240	264	754	576
789	1386	137	257	958	1555	169	289	782	762
1142	1337	210	248	1293	1618	238	300	786	762
1293	1	238	0	1623	344	300	64	786	763
1	344	0	64	1208	1545	236	300	787	763
958	521	169	95	1651	1215	300	226	782	764
1	1215	0	226	380	1594	74	300	783	764
1208	1	236	0	1551	380	300	70	787	764
1	380	0	70	141	521	25	95	788	764
380	1	74	0	1598	1129	300	211	783	765
1	1129	0	211	496	1626	89	300	784	765
496	1	89	0	1678	1177	300	210	784	766
1	1177	0	210	302	1624	60	300	785	766
302	1	60	0	1493	1450	300	290	785	767
50	1	10	0	1148	1112	211	204	786	768
