b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	681	17	127	619	1089	113	201	72	259
748	1377	137	246	1079	1654	199	299	114	955
1126	1043	208	208	1280	1211	240	243	485	1164
1	628	0	117	136	805	26	151	614	930
161	412	30	70	500	989	91	174	733	743
917	244	178	47	1345	775	259	148	735	929
13	170	2	33	985	929	172	171	737	930
738	1	132	0	1218	238	216	40	738	932
556	800	99	151	1285	1550	245	297	740	1175
1291	60	246	10	1543	295	296	54	740	1176
105	632	20	123	528	982	105	194	743	1164
1031	706	203	145	1289	926	248	183	743	1172
1003	803	199	149	1522	1564	300	290	747	1169
678	83	131	14	1003	309	199	61	747	1173
133	1012	24	191	359	1210	67	228	750	1158
699	1214	131	233	1001	1553	188	299	753	942
1008	1	189	0	1470	523	269	91	753	943
167	1199	27	230	710	1570	129	300	754	925
17	131	2	23	280	359	48	64	769	927
602	511	112	90	1080	944	199	167	770	939
670	451	133	83	857	1013	167	190	771	740
1359	80	260	16	1576	282	300	53	771	741
1	282	0	53	644	1532	118	282	772	741
