b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1305	95	243	1114	1622	194	300	68	57
1114	1	194	0	1668	293	300	57	68	58
1	293	0	57	393	694	72	128	69	58
403	638	74	119	1335	1572	254	300	70	58
1335	1	254	0	1580	246	300	46	70	59
1	246	0	46	303	547	55	101	71	59
500	1134	93	218	712	1345	132	257	71	65
1187	938	209	167	1404	1199	251	216	461	70
1255	1129	237	193	1504	1374	280	236	65	96
1102	516	210	98	1504	920	280	169	65	111
1210	1375	219	236	1625	1706	296	295	564	128
448	993	83	184	1058	1597	200	300	39	140
145	1007	24	187	520	1592	97	299	284	140
1058	1	200	0	1180	128	222	23	39	141
400	1068	74	174	1005	1550	176	258	76	159
397	1114	76	183	707	1550	130	258	154	159
719	489	130	93	1432	1025	274	199	72	160
125	1472	23	267	297	1644	55	299	72	167
303	1	56	0	619	317	113	57	72	168
