b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	947	39	185	554	1320	111	260	416	941
237	1315	42	259	484	1554	85	300	424	941
549	93	110	17	1459	980	299	199	416	942
31	973	7	198	524	1481	103	300	417	942
78	431	17	91	1284	1604	235	300	419	943
1284	1	235	0	1644	362	300	65	419	944
1	362	0	65	1279	1727	218	300	420	944
1279	1	218	0	1757	487	300	82	420	945
1	487	0	82	1235	1738	217	300	421	945
1235	1	217	0	1683	528	299	94	421	946
1	541	0	96	1029	1685	187	300	422	946
1029	1	187	0	1663	653	300	117	422	947
1	653	0	117	1202	1715	215	300	423	947
1202	1	215	0	1708	492	300	82	423	948
749	392	137	79	896	537	167	109	666	2414
