b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1014	162	176	1215	1508	224	253	42	4
326	149	58	25	873	862	163	153	42	4
314	1170	56	214	747	1656	142	299	42	6
1	1080	0	201	394	1502	74	281	57	1115
214	97	35	18	1069	662	193	122	122	1113
1009	82	191	16	1195	258	228	50	284	962
900	1390	160	249	1110	1616	199	291	377	1106
1045	37	187	7	1688	771	300	135	377	1107
1	771	0	135	511	1698	90	297	378	1107
478	9	84	1	1026	629	181	110	378	1108
306	648	53	113	701	1049	111	171	402	1108
717	1594	113	267	884	1766	142	297	402	1108
884	1404	142	279	990	1509	163	300	402	1112
990	1	163	0	1649	662	283	122	402	1113
1	674	0	124	500	1476	94	277	403	1113
659	1	125	0	935	370	174	72	403	1116
1021	1	192	0	1281	269	243	53	403	1130
1324	1115	248	199	1641	1651	300	294	403	1131
103	974	22	199	593	1514	103	287	404	1129
189	960	35	191	491	1185	95	235	406	1508
534	76	104	17	702	417	141	92	406	1509
1153	317	227	63	1544	694	300	137	406	1513
1	694	0	137	378	1400	78	282	407	1513
119	64	22	13	1560	1527	300	286	408	1515
81	1	13	0	1042	989	197	188	409	1516
162	562	35	109	752	1485	142	284	410	1137
752	1261	142	240	1083	1567	206	300	410	1139
1107	1	211	0	1328	227	255	44	410	1140
1	961	0	180	191	1151	39	219	411	1139
1110	1316	202	244	1478	1637	266	300	412	1134
211	21	38	4	1088	1027	197	186	412	1135
615	748	124	145	761	865	155	170	416	956
1107	621	228	117	1463	1151	300	225	416	956
213	1	43	0	549	283	110	55	416	956
1	1151	0	225	431	1525	84	299	417	956
78	1009	17	212	480	1453	97	300	419	957
480	1	97	0	1644	1199	300	208	419	958
1	1199	0	208	541	1744	91	300	420	958
541	1	91	0	1757	1221	300	211	420	959
1	1221	0	211	548	1781	87	300	421	959
548	1	87	0	1683	1270	299	229	421	960
715	1372	129	230	1079	1754	196	300	422	962
1079	1	196	0	1640	677	296	121	422	963
50	718	9	128	1250	1702	223	300	423	963
1250	1	223	0	1700	414	298	65	423	964
241	1228	43	230	478	1497	84	281	424	891
53	1	9	0	437	459	83	90	481	287
713	118	123	22	1254	707	231	137	596	26
45	1239	8	219	372	1548	68	277	597	29
391	185	72	35	802	818	149	157	619	58
1050	1162	186	218	1297	1418	227	263	620	103
1401	903	245	166	1711	1262	299	230	620	910
496	1028	95	203	660	1211	125	237	624	1116
497	320	90	60	861	935	153	169	625	1515
426	650	76	109	894	1148	162	200	626	964
962	812	176	167	1203	1067	220	215	626	1456
560	118	105	22	916	707	176	137	627	26
1037	24	199	4	1216	442	232	80	627	423
1	129	0	23	156	300	30	57	627	489
554	943	101	191	865	1267	163	254	628	74
902	851	169	171	1200	1315	227	265	628	81
66	489	11	85	495	609	96	111	629	4
1402	843	262	141	1621	1313	298	218	629	1494
999	1	173	0	1306	980	233	186	630	708
385	1	68	0	530	156	95	28	630	1497
