b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	48	199	10	1341	218	234	38	584	104
532	1	96	0	1188	1049	219	184	696	596
433	769	88	144	751	1264	153	234	416	3029
436	1	87	0	766	331	150	60	419	3030
475	1	92	0	752	271	142	46	410	3042
892	752	159	139	1614	1635	287	297	377	3043
1	53	0	9	920	1170	162	205	378	3044
692	62	109	12	924	336	150	59	402	3045
25	333	5	58	488	624	92	111	403	3045
649	214	123	39	970	473	180	88	403	3046
496	528	95	101	1061	1186	195	223	624	3046
103	831	22	170	587	1254	102	240	404	3053
1337	893	250	156	1641	1402	300	243	403	3054
1110	358	202	64	1485	670	267	116	412	3055
757	39	143	7	1328	590	255	114	410	3083
20	454	4	91	214	663	44	135	407	3084
359	1023	65	201	782	1424	146	277	408	3084
998	13	184	2	1553	718	299	134	408	3085
11	560	1	109	993	1469	186	270	409	3085
785	242	145	47	1271	579	230	106	696	3599
14	1130	2	219	182	1508	36	296	339	6946
215	255	42	52	406	529	80	107	339	6947
42	485	7	96	184	611	34	120	481	8604
