b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	94	75	17	1555	769	300	148	16	3
1	769	0	148	911	1551	176	300	17	3
911	1	176	0	1584	272	300	49	17	4
1	272	0	49	1653	1206	300	223	18	4
993	1442	190	266	1174	1628	223	300	19	4
1	1206	0	223	271	1475	50	273	19	4
1174	1	223	0	1553	379	300	76	19	5
1	379	0	76	1205	1523	224	290	20	5
29	1	6	0	1733	1655	300	285	26	6
92	1	15	0	1609	1407	300	262	27	7
1	1407	0	262	190	1596	38	300	28	7
190	1	38	0	1631	1441	300	261	28	8
1	1441	0	261	216	1656	39	300	29	8
216	1	39	0	1660	1382	300	251	29	9
1	1382	0	251	291	1674	49	300	30	9
291	1	49	0	1708	1419	300	251	30	10
1	1419	0	251	266	1684	49	300	31	10
266	1	49	0	484	164	88	30	31	11
266	201	52	35	637	573	122	105	33	11
74	528	14	98	1263	1696	221	300	36	11
925	566	176	115	1600	1361	291	250	33	12
1233	270	238	53	1520	441	300	91	34	12
579	35	103	6	732	252	135	50	34	12
1263	1	221	0	1647	435	300	90	36	12
1	293	0	59	1352	1649	240	300	37	12
1352	1	240	0	1714	365	300	61	37	13
1	365	0	61	1256	1669	228	300	38	13
1263	1	229	0	1647	327	300	63	38	14
1	327	0	63	1294	1576	245	300	39	14
145	788	24	148	520	1336	97	254	284	14
1294	1	245	0	1602	313	300	56	39	15
1	313	0	56	1436	1750	243	300	40	15
1436	1	243	0	1772	347	300	59	40	16
1	347	0	59	1422	1769	241	300	41	16
1422	1	241	0	1754	335	300	59	41	17
1	335	0	59	1385	1659	253	300	42	17
1385	1	253	0	1682	299	300	47	42	18
1	299	0	47	1402	1691	256	300	43	18
1402	1	256	0	1646	149	300	26	43	19
1	149	0	26	761	895	149	173	44	19
545	859	104	167	822	1146	154	218	57	19
1	1279	0	245	326	1602	55	300	58	19
326	1	55	0	872	546	152	97	58	20
351	539	62	96	1426	1624	265	300	62	20
1426	1	265	0	1626	202	300	35	62	21
1	202	0	35	1613	1696	290	300	63	21
1	52	0	10	1552	1726	269	299	64	22
1567	9	272	1	1727	171	300	29	64	23
1	515	0	87	1125	1648	214	300	65	23
1125	1	214	0	1614	496	300	87	65	24
