b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	214	39	43	1080	1513	222	300	416	1
237	597	42	121	492	845	86	163	424	1
1080	1	222	0	1463	399	300	82	416	2
1	399	0	82	524	927	103	189	417	2
1360	1246	249	252	1501	1386	284	287	424	2
130	7	28	1	1644	1522	300	273	419	3
1	1522	0	273	150	1672	27	300	420	3
150	1	27	0	1757	1603	300	271	420	4
1	1603	0	271	192	1795	29	300	421	4
192	1	29	0	1683	1496	299	271	421	5
1	1509	0	273	154	1657	29	300	422	5
154	1	29	0	1663	1502	300	270	422	6
1	1502	0	270	197	1674	35	300	423	6
197	1	35	0	1708	1375	300	236	423	7
205	1574	31	272	406	1720	66	300	425	7
406	1	66	0	825	689	142	124	425	8
426	77	76	14	815	524	148	95	626	8
