b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	59	45	10	603	448	112	82	219	118
453	626	82	113	876	1215	152	214	63	277
933	1086	174	199	1128	1236	217	232	210	426
460	1108	82	203	1003	1596	179	292	386	549
1	1097	0	201	113	1209	21	222	428	1832
1	923	0	173	657	1375	118	254	434	2091
769	241	142	43	1112	750	205	139	796	5897
593	743	110	147	828	983	151	189	219	6474
332	82	61	16	611	514	109	90	77	6908
603	390	108	72	1187	1502	214	274	77	6910
1297	1	236	0	1644	340	300	63	77	6912
35	1370	7	257	231	1565	45	295	78	6912
231	1	45	0	645	479	122	91	78	6913
645	1289	122	240	898	1544	172	291	78	6913
1193	418	228	83	1511	1224	292	236	78	6914
100	1316	18	241	427	1646	76	300	79	6915
482	1402	84	249	741	1663	133	300	79	6916
741	1	133	0	924	184	168	35	79	6917
935	921	170	169	1326	1444	240	265	79	6918
1315	689	238	122	1628	1180	300	216	79	6919
1	1274	0	235	333	1611	64	300	80	6920
333	1	64	0	712	380	135	71	80	6921
712	1572	135	277	840	1700	158	300	80	6922
917	843	171	159	1433	1356	268	256	80	6923
34	1149	7	217	340	1456	71	281	81	6925
340	937	71	177	637	1245	125	234	81	6926
242	958	45	182	746	1560	139	294	575	6992
711	48	133	8	923	262	169	43	575	6993
431	607	85	115	644	815	126	156	783	7987
656	1446	128	276	829	1587	156	300	783	7988
829	1	156	0	1312	404	247	79	783	7989
72	395	13	77	954	799	169	146	784	7989
269	23	53	4	428	186	88	40	785	7991
1097	526	205	105	1573	958	299	191	535	8511
880	986	162	186	1152	1437	217	275	142	10414
610	1109	113	208	870	1352	159	253	219	12539
1	41	0	7	405	577	71	97	472	12622
13	1098	2	198	254	1262	50	232	710	12634
91	349	16	64	297	560	50	100	790	12893
1007	609	185	109	1621	1137	297	207	791	12893
77	1167	14	212	792	1635	140	298	792	12893
619	309	103	58	858	550	148	104	68	13868
1202	402	220	73	1388	611	250	108	438	14042
4	494	1	88	885	1480	169	269	546	14210
911	1	173	0	1398	678	266	131	546	14211
47	678	9	131	874	1504	166	290	547	14211
880	22	167	4	1231	352	236	72	547	14212
921	750	160	147	1304	1532	236	298	548	14212
1304	1	236	0	1630	501	300	96	548	14213
491	897	92	173	960	1274	182	244	431	14215
74	232	14	43	275	438	52	82	426	14274
549	44	107	8	781	283	151	54	611	14564
1102	19	206	4	1453	465	277	96	535	15628
1102	933	206	178	1577	1381	300	268	535	16358
1128	1361	210	250	1416	1650	260	300	392	17518
1416	1	260	0	1666	254	300	41	392	17519
1	254	0	41	1141	1386	224	264	393	17519
1187	364	229	73	1476	651	287	130	276	18074
269	878	53	175	432	1046	89	212	785	18766
84	10	15	2	876	743	157	142	784	18771
320	705	66	120	531	919	103	158	410	19714
