b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1083	22	215	465	1560	82	298	746	1153
192	682	38	134	373	895	74	176	717	1239
422	1191	75	212	580	1329	107	240	589	1698
672	630	124	120	1133	1309	211	249	772	1745
100	96	18	18	384	386	64	66	805	2166
446	82	81	17	1612	1274	299	240	804	2173
981	1241	180	233	1302	1563	239	292	791	2215
563	1	98	0	993	387	185	79	790	2217
1362	1084	254	197	1582	1294	290	231	752	2267
1	1294	0	231	122	1415	23	254	753	2267
1040	15	189	2	1233	202	230	42	793	2268
1210	316	240	60	1515	656	299	130	835	2388
545	96	101	19	1467	548	261	104	890	2485
1	714	0	137	151	851	28	163	783	2789
