b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	637	176	125	1637	1086	299	201	403	143
465	1	90	0	767	461	145	83	410	188
365	1061	74	198	752	1425	142	261	410	354
568	587	109	107	752	782	142	142	410	404
229	783	42	156	936	1226	186	250	534	946
348	1325	58	259	555	1533	98	300	409	1032
469	559	89	104	757	936	154	180	342	1188
40	225	6	42	690	1202	126	229	430	1255
1339	1	238	0	1688	441	300	77	377	1380
1	441	0	77	591	1160	103	200	378	1380
996	1184	186	226	1281	1454	243	279	403	1383
1110	254	202	50	1467	548	265	102	412	1385
399	412	76	82	1048	915	189	169	412	1387
511	210	85	38	676	397	116	74	206	1425
328	775	63	147	676	1211	130	237	307	1770
