b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	92	133	15	1523	1187	291	221	57	7
1	1146	0	228	421	1562	71	300	58	20
453	642	82	113	876	1232	152	214	63	22
148	683	30	136	279	824	54	162	67	56
324	769	60	146	611	1179	109	215	77	90
517	1252	92	235	855	1595	155	300	77	92
855	1	155	0	1187	341	214	60	77	93
1195	1	215	0	1644	449	300	85	77	95
35	245	7	50	1188	1560	227	300	78	96
1193	1090	228	214	1388	1379	266	269	78	97
1388	222	266	41	1550	395	300	77	78	98
1	395	0	77	482	1341	84	244	79	98
482	521	84	94	924	960	168	178	79	99
935	570	170	107	1326	1218	240	227	79	103
1315	255	238	45	1628	746	300	139	79	104
1	134	0	25	712	859	135	163	80	105
712	155	135	29	1527	1405	286	268	80	106
130	1	26	0	340	212	71	45	81	108
340	957	71	186	637	1265	125	243	81	108
364	1404	68	263	541	1580	102	297	151	92
234	1004	48	193	499	1556	101	300	220	24
317	66	63	12	543	458	107	89	221	25
365	811	69	157	670	1510	129	300	307	902
29	6	5	1	406	832	80	169	339	2055
1	1287	0	230	191	1561	39	282	411	569
205	765	38	139	855	1642	159	300	575	40
1139	115	199	21	1484	477	259	85	584	40
784	1111	133	208	1287	1669	216	300	618	37
1363	684	228	104	1743	1156	300	192	618	38
1	1156	0	192	284	1453	54	250	619	38
247	390	47	72	391	542	72	98	619	39
976	1335	188	250	1205	1564	238	300	635	35
456	154	91	30	763	442	145	81	635	36
