b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	553	47	107	608	924	120	182	783	563
385	1447	71	264	576	1635	107	299	71	1122
580	1	108	0	1273	694	236	128	71	1123
573	1039	109	173	733	1439	134	244	796	1223
933	678	174	146	1128	884	217	191	210	1495
121	508	24	94	581	900	119	175	211	1668
1102	792	206	146	1453	1165	277	223	535	1979
163	534	27	94	413	873	69	152	593	2116
862	465	154	87	1252	732	228	139	180	2616
629	1	113	0	981	361	185	73	754	3316
260	90	54	14	576	410	118	81	211	3764
800	1581	137	263	1278	1766	224	300	68	4283
519	446	86	87	671	598	115	116	206	4660
1054	1294	200	250	1335	1541	258	300	754	5283
1335	1	258	0	1538	245	300	51	754	5284
211	745	36	150	964	1543	177	300	438	5872
964	1	177	0	1371	518	247	87	438	5873
510	631	95	116	987	1175	188	221	431	6720
1196	288	223	61	1343	444	253	93	58	6727
257	239	53	46	576	598	118	123	211	6741
1397	833	237	142	1588	1034	268	174	401	7303
1	1034	0	174	227	1253	38	210	402	7303
1177	582	225	96	1394	797	263	134	405	7303
795	1480	136	265	1148	1679	199	300	68	7559
300	10	53	2	825	538	145	95	561	7559
559	926	92	163	1097	1410	179	242	328	7992
867	1041	149	195	1120	1264	201	243	76	9499
111	105	18	21	308	261	56	52	145	9499
1	808	0	144	687	1300	114	230	58	10810
1204	420	218	79	1609	796	291	152	726	12502
136	767	25	143	457	1045	86	194	674	12758
286	1227	60	237	576	1519	118	298	211	12765
76	1	15	0	335	247	63	46	432	13030
76	973	15	175	335	1225	63	222	432	13044
1412	582	258	118	1601	769	296	156	275	13067
326	289	64	53	528	495	108	98	44	13246
1033	361	188	69	1579	777	297	150	58	16996
1	603	0	124	687	1256	114	236	58	16997
