b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	903	6	178	536	1464	106	291	479	69
384	88	77	18	806	539	156	105	479	70
329	119	64	18	667	724	131	138	546	591
906	662	161	124	1231	882	227	172	596	746
678	662	126	124	893	882	172	172	627	746
1317	304	243	52	1617	730	297	130	596	749
1	1054	0	209	327	1468	68	297	211	2040
286	197	60	38	581	513	119	103	211	4019
518	1043	108	209	1054	1488	217	300	207	4238
1054	1	217	0	1355	274	276	53	207	4239
191	132	39	20	958	579	199	108	416	4490
362	483	63	92	530	678	95	129	630	4496
1242	1	236	0	1481	221	284	47	214	4628
531	541	96	95	865	879	163	162	628	5029
