b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	1	243	0	1593	136	287	27	555	17
1	1016	0	189	250	1625	41	297	556	18
1321	1081	234	204	1642	1543	296	288	555	23
366	621	64	107	536	812	96	143	514	27
515	165	86	30	753	445	123	75	556	27
229	648	36	122	379	845	62	156	328	38
452	60	76	10	1097	727	179	118	328	48
10	1112	2	204	275	1351	51	246	46	50
618	1259	113	228	947	1610	170	287	48	53
1330	89	254	17	1555	348	297	67	49	55
7	364	1	70	725	1226	133	231	50	55
800	266	141	47	948	422	164	72	329	57
959	1468	172	272	1089	1599	198	299	48	60
677	780	128	140	1321	1363	252	253	49	60
454	101	83	17	778	470	142	83	509	60
1349	72	243	13	1662	385	300	70	48	61
5	388	1	71	572	980	108	181	49	61
772	253	143	46	929	469	174	85	514	619
491	75	82	11	1160	307	194	52	556	1091
