b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	612	217	109	1594	1026	300	189	58	3
1	420	0	80	876	1309	153	236	58	4
1237	1147	228	218	1614	1524	298	288	62	5
5	789	1	153	353	1113	64	211	148	5
1	58	0	9	1352	1131	240	192	63	6
1	1357	0	233	651	1691	123	300	65	6
651	1	123	0	1614	933	300	171	65	7
1	933	0	171	795	1607	152	300	66	7
1240	4	234	1	1485	234	280	44	66	8
814	263	153	49	1377	808	256	148	150	8
56	808	10	148	1531	1419	295	265	151	8
332	1419	63	265	511	1603	98	300	152	8
419	491	80	90	1557	1567	300	292	67	9
477	32	85	6	624	223	112	40	153	9
1110	245	209	44	1302	431	245	79	153	9
54	1	8	0	392	322	62	52	68	10
214	333	40	54	1085	995	188	167	146	10
93	1109	20	191	749	1653	141	292	150	10
1347	1351	232	258	1615	1586	279	300	159	11
228	185	47	34	1549	883	300	166	220	11
1	883	0	166	249	1130	49	213	221	11
251	1234	46	233	368	1351	71	258	226	11
1352	1164	242	214	1521	1346	274	248	154	12
580	1361	105	251	685	1466	127	273	155	12
306	142	55	28	716	548	134	106	157	12
1615	1	279	0	1721	107	300	21	159	12
1174	999	215	182	1668	1483	288	252	113	13
1	348	0	68	657	968	113	175	113	13
305	1509	58	259	524	1729	99	300	114	13
524	1	99	0	1449	855	267	149	114	14
1113	866	216	151	1556	1309	300	235	124	14
1	1309	0	235	645	1628	122	300	125	14
1452	108	256	18	1728	376	300	60	162	14
220	490	35	91	1728	1502	300	267	143	15
1	1502	0	267	300	1688	55	300	144	15
327	927	58	157	1457	1611	273	285	142	16
300	1	55	0	1144	596	203	101	144	16
1	704	0	125	528	1177	108	223	44	17
1442	69	267	12	1595	223	294	39	123	17
51	223	9	39	507	633	91	113	124	17
52	1	10	0	281	281	55	54	115	18
48	958	10	193	338	1248	62	245	443	26
921	1261	160	248	1082	1422	191	279	451	26
489	471	95	86	599	581	116	107	285	29
398	426	76	80	527	556	99	103	436	34
1397	574	250	106	1680	923	300	164	436	34
1	923	0	164	369	1191	67	216	437	34
390	293	70	51	1790	1693	300	282	437	35
1044	1135	199	213	1512	1605	286	300	447	36
113	1126	18	202	604	1657	106	300	438	37
630	36	114	7	1125	531	200	93	446	37
604	1	106	0	1371	944	247	169	438	38
1378	525	248	98	1641	1023	300	191	438	39
1	1023	0	191	612	1637	107	300	439	39
604	1473	106	265	779	1646	140	299	439	40
538	34	93	7	1694	1175	300	211	445	40
1	1175	0	211	324	1500	58	271	446	40
779	1	140	0	1595	1226	300	237	439	41
1	1226	0	237	335	1550	64	300	440	41
335	1	64	0	1660	1660	300	298	440	42
15	1	2	0	1523	1494	277	272	441	43
56	872	12	156	538	1433	93	253	445	47
1125	770	200	132	1666	1311	299	231	446	48
1	1319	0	232	218	1569	43	280	447	48
318	16	63	3	816	882	158	162	447	49
816	345	158	70	1047	586	200	114	447	50
1	586	0	114	1028	1589	192	300	448	50
1028	1	192	0	1645	620	300	109	448	51
1	620	0	109	255	868	47	154	449	51
579	600	108	119	980	1065	179	209	436	53
371	596	69	118	532	803	99	156	494	53
769	649	142	117	1385	1242	247	219	436	54
100	1278	19	226	505	1683	93	300	444	54
570	853	105	150	1415	1711	252	300	444	55
436	642	83	123	1303	1517	235	277	426	56
1415	1	252	0	1646	230	299	46	444	56
320	305	57	61	630	612	114	117	446	56
1124	1505	202	275	1299	1647	234	300	523	56
104	554	20	102	421	881	80	164	426	57
491	877	92	163	965	1452	183	271	431	57
1303	4	235	1	1666	361	300	66	523	57
1	361	0	66	233	603	45	112	524	57
960	312	182	64	1622	985	300	183	431	58
1	985	0	183	481	1467	89	272	432	58
707	968	128	183	906	1198	167	226	321	60
913	1103	168	190	1529	1746	273	300	321	64
1528	196	271	34	1668	327	300	61	487	66
1	327	0	61	1293	1615	239	300	488	66
1076	639	186	122	1334	860	234	164	298	67
1293	1	239	0	1608	316	300	61	488	67
1	316	0	61	363	738	69	139	489	67
1531	518	271	99	1686	689	300	131	545	69
1	689	0	131	860	1567	165	300	546	69
860	1	165	0	1586	794	300	149	546	70
1	794	0	149	774	1569	147	300	547	70
774	1	147	0	1563	869	296	162	547	71
41	714	8	135	890	1668	154	300	548	71
890	1	154	0	1630	740	300	145	548	72
1	740	0	145	791	1530	155	300	549	72
789	1117	147	210	1173	1509	222	287	512	73
791	1	155	0	1549	756	300	143	549	73
1	756	0	143	386	1132	71	213	550	73
1169	1041	212	192	1642	1327	300	240	122	74
1	1327	0	240	319	1636	62	300	123	74
319	1	62	0	1392	1075	259	197	123	75
322	1260	55	234	711	1662	114	297	312	75
409	123	72	20	910	433	161	75	530	76
1	1343	0	240	322	1667	60	300	442	77
692	1140	125	224	890	1336	160	258	650	105
825	520	148	103	1639	1345	299	255	442	106
904	415	160	82	1574	1105	300	226	833	117
1	1105	0	226	219	1317	40	265	834	117
894	657	181	118	1143	983	228	179	60	119
555	1323	104	244	710	1569	132	289	798	169
338	445	62	79	614	895	112	156	443	184
839	1183	144	217	993	1354	174	250	216	217
1238	1183	222	217	1395	1354	253	250	849	217
