b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1273	212	241	1240	1539	256	299	416	9
206	752	42	144	549	1040	110	200	416	9
1240	120	256	23	1463	334	300	65	416	10
1	334	0	65	515	843	102	169	417	10
78	156	17	34	1550	1630	282	300	419	11
1419	1	263	0	1501	85	284	21	424	11
1	89	0	17	1669	1759	284	300	420	12
1	85	0	15	1686	1688	300	293	421	13
38	1	6	0	701	627	126	113	422	14
1009	127	191	25	1195	290	228	56	284	15
1389	1032	243	200	1711	1391	299	263	620	52
1	349	0	63	394	771	74	143	57	80
1034	1319	171	249	1317	1592	224	300	402	80
623	833	118	155	935	1237	174	233	403	80
536	11	97	2	1153	387	208	71	122	81
1322	7	225	1	1733	406	300	74	402	81
1	406	0	74	500	1036	94	192	403	81
984	484	170	94	1306	1102	233	208	630	103
362	811	63	153	530	1002	95	189	630	117
1279	31	235	5	1609	827	295	155	596	475
45	1185	8	216	295	1609	55	300	597	475
