b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	297	86	57	1422	1569	250	288	894	6
51	584	9	108	1372	1666	245	300	890	7
326	36	57	7	549	260	98	48	895	7
31	289	7	54	1436	1338	250	248	891	8
9	128	1	20	485	581	83	96	902	9
447	1449	83	257	1465	1730	250	300	903	9
1	1497	0	264	326	1716	54	300	900	10
826	48	151	7	1283	294	221	46	903	10
6	719	1	124	126	840	24	147	904	10
1487	1464	263	264	1696	1673	299	300	894	11
326	1	54	0	1730	841	300	149	900	11
22	710	4	126	502	1197	90	212	901	11
1083	146	195	25	1364	403	239	65	895	12
193	1151	33	201	953	1626	171	286	896	12
1381	787	243	145	1692	1187	294	209	895	14
1166	1	207	0	1684	829	300	152	896	15
1	829	0	152	448	1597	82	301	897	15
448	1	82	0	1488	1481	278	298	897	16
1	194	0	38	376	721	70	139	898	17
1256	1409	229	257	1509	1660	272	300	607	47
1509	1	272	0	1689	181	300	28	607	48
1	181	0	28	646	827	118	144	608	48
1343	175	253	35	1512	341	290	70	722	121
614	541	117	99	1121	1175	216	221	690	143
244	856	49	164	761	1312	155	256	416	186
78	205	17	40	1519	1316	278	240	419	187
74	1325	13	241	745	1671	126	300	420	187
1009	1292	191	215	1195	1446	228	245	284	188
1357	155	231	23	1757	405	300	69	420	188
28	405	3	69	421	786	65	131	421	188
