b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	231	17	48	212	677	39	132	313	894
481	185	85	36	987	902	184	171	352	1408
913	327	164	62	1651	1301	300	242	353	418
17	1310	2	243	197	1461	36	272	354	418
651	612	132	119	1083	1013	211	198	354	420
1	520	0	94	122	708	21	127	435	914
942	715	174	137	1350	1158	230	199	469	895
652	999	117	183	1009	1367	187	254	472	893
556	496	107	100	929	973	177	187	474	327
368	537	65	103	635	1190	118	226	485	66
812	62	150	15	1064	494	197	94	485	195
1126	1317	208	268	1267	1470	237	300	485	375
1335	62	260	12	1527	307	300	62	534	214
358	167	78	33	522	339	110	65	536	1226
1	1326	0	246	136	1503	26	280	614	872
670	1114	129	208	917	1459	175	275	687	474
1043	608	200	120	1509	1015	294	201	687	475
1	1116	0	213	198	1352	39	261	688	476
872	732	167	130	1373	1068	259	190	689	1212
476	877	82	176	975	1560	174	300	692	82
1358	185	244	36	1678	534	300	98	692	1569
119	400	22	75	673	1384	126	260	707	1191
673	944	126	173	981	1555	190	288	707	1192
270	694	46	136	462	872	86	173	708	1420
846	587	158	113	974	738	184	143	708	1473
1034	28	195	6	1244	225	238	46	708	1475
1356	824	260	151	1567	1437	300	264	708	1895
52	826	11	167	187	1257	36	250	709	1898
241	871	47	167	394	1023	78	198	709	1899
450	35	89	8	664	398	131	80	709	1900
718	95	127	17	1393	572	246	102	711	832
127	1302	24	244	255	1488	48	278	712	832
979	863	171	163	1213	1373	217	264	715	559
981	41	192	8	1538	927	300	183	716	634
89	349	16	65	640	1545	128	290	716	1195
140	1289	28	245	429	1596	85	300	717	18
21	1086	3	210	185	1254	37	245	717	634
813	733	154	136	1225	1303	226	232	717	1215
602	157	111	29	756	434	139	83	719	365
107	1064	20	198	225	1250	45	236	721	867
983	415	185	79	1574	670	300	124	722	54
1	670	0	124	510	1577	97	300	723	54
929	825	180	156	1268	1370	246	261	723	1216
1212	985	235	182	1493	1341	288	250	724	1262
172	1121	32	206	605	1610	107	290	726	1962
1	82	0	15	542	1269	100	231	727	53
1261	1	219	0	1465	169	255	28	730	1641
1563	1096	275	206	1702	1271	300	237	730	1645
1233	1036	226	210	1609	1248	297	251	731	882
385	987	75	185	676	1357	127	253	732	1581
508	1382	92	257	734	1637	129	300	733	70
751	1	132	0	1109	383	204	73	733	71
1275	721	237	132	1521	1027	281	187	733	146
196	104	34	18	367	472	62	81	734	369
383	988	65	194	627	1527	113	300	734	370
729	742	133	124	1012	1136	183	195	734	371
1381	1020	253	185	1636	1361	300	249	734	817
1351	685	260	126	1582	1045	300	193	735	136
1	1361	0	249	211	1588	38	291	735	817
359	417	66	73	857	1229	165	236	735	876
917	112	178	21	1345	869	259	162	735	1012
76	1035	15	196	208	1591	41	300	736	137
218	220	43	39	410	411	81	77	736	138
792	523	148	101	1092	915	199	171	736	1243
13	661	2	130	893	1600	157	295	737	872
708	905	126	172	1163	1258	207	235	738	786
784	936	139	188	1371	1350	243	262	738	787
749	572	143	114	945	818	179	159	739	61
101	1282	17	253	252	1436	48	285	739	315
278	364	50	70	465	551	81	100	740	63
532	949	94	184	1102	1496	209	291	740	65
1187	537	224	103	1543	1240	296	236	740	66
1343	51	254	12	1586	279	297	53	741	195
341	683	61	136	616	1112	109	216	741	1620
692	27	127	5	924	241	172	47	741	1622
954	716	177	134	1315	1196	248	224	741	1625
1	1371	0	261	124	1494	24	285	743	374
124	404	24	84	528	874	105	178	743	375
679	194	134	35	990	757	195	145	743	376
990	665	195	120	1352	1172	259	213	743	435
183	384	32	69	319	519	57	94	744	439
980	134	177	23	1634	704	300	130	744	771
932	265	166	49	1387	618	254	124	744	794
1	704	0	130	283	986	54	184	745	771
377	8	74	2	1016	970	207	192	745	772
1045	295	213	59	1423	714	293	144	745	796
119	769	21	151	606	1491	106	279	746	717
612	131	107	25	1336	1590	232	295	746	718
1336	33	232	7	1463	160	259	34	746	719
1459	681	258	125	1695	908	300	165	746	964
1003	831	199	154	1239	1157	244	215	747	530
1318	77	260	15	1522	282	300	55	747	531
678	908	131	165	1003	1239	199	234	747	964
284	416	57	81	449	688	88	129	747	965
185	852	35	170	563	1235	109	245	748	489
563	780	109	154	757	974	151	196	748	491
1129	993	225	175	1534	1269	300	230	748	1096
599	956	113	176	1109	1489	214	281	749	15
1150	477	224	89	1423	1002	275	186	749	22
