b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	1006	60	208	453	1160	89	238	688	2558
1158	941	208	179	1643	1382	293	255	692	9108
420	643	80	121	669	877	127	167	693	7749
674	393	125	75	801	893	150	173	708	3326
319	20	64	4	1112	900	209	165	710	10484
718	1354	127	248	988	1642	175	300	711	9996
988	10	175	2	1708	740	299	133	711	9997
1	749	0	135	325	1172	62	213	712	9997
106	1169	16	221	468	1567	81	292	715	4711
98	367	18	71	405	677	75	127	723	4759
1	1199	0	215	163	1439	30	261	731	10495
930	1098	162	206	1106	1495	196	280	737	5574
1045	548	198	102	1191	668	226	125	739	6584
878	1061	161	203	1047	1220	197	236	740	5550
687	982	126	195	1115	1230	208	241	741	4723
1045	1036	213	194	1414	1399	291	271	745	6139
137	145	25	28	532	499	99	91	750	7683
88	613	16	117	330	1315	61	240	762	8849
1	972	0	185	135	1279	24	241	763	10724
1	723	0	132	645	1209	128	225	765	8644
859	1272	162	248	1415	1425	269	277	766	6414
266	257	47	44	540	411	96	73	795	9929
769	913	142	163	1122	1441	207	261	796	6661
407	1	78	0	747	314	137	57	796	6661
5	709	1	134	584	1578	109	295	798	7869
611	562	116	107	1001	933	194	181	800	10133
265	1422	48	272	404	1561	75	299	801	10133
543	610	97	115	722	801	130	149	801	10134
