b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	475	137	86	1091	766	194	139	782	24
246	525	46	99	644	944	126	184	783	26
1032	133	204	24	1342	466	262	86	688	32
962	1151	181	214	1242	1490	234	276	722	51
1313	728	247	144	1521	936	292	188	722	52
56	942	10	189	339	1523	62	300	723	52
339	1	62	0	818	1192	160	225	723	53
1	1017	0	185	122	1138	23	208	753	61
215	613	40	123	1140	1597	206	300	806	101
1285	269	236	48	1623	884	299	164	717	121
4	295	1	58	339	862	60	159	760	153
1005	1	196	0	1572	747	299	135	720	233
698	500	130	89	1230	1059	227	191	718	272
1149	10	205	1	1675	388	300	73	801	287
45	989	8	178	378	1327	66	237	790	292
1007	1327	185	237	1331	1658	245	299	791	292
1336	11	246	2	1635	336	300	62	791	293
1	336	0	62	892	1708	155	299	792	293
910	1	158	0	1502	604	258	102	792	294
5	1377	1	256	223	1609	42	300	798	334
223	1	42	0	368	215	68	38	798	335
368	55	68	11	710	775	132	145	798	336
396	857	70	155	584	1040	104	186	764	383
89	284	16	54	731	529	145	103	716	384
62	9	9	1	645	752	113	137	730	401
686	292	131	54	1121	761	206	137	693	411
362	1	65	0	868	539	149	99	728	419
116	507	21	94	685	1463	128	272	722	443
216	618	41	121	1108	1452	203	274	731	446
