b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1106	229	207	1618	1339	295	254	759	22
690	1182	129	218	1079	1599	201	300	753	26
33	774	5	147	309	1053	53	199	754	45
731	1	130	0	1400	418	247	74	711	48
133	212	24	38	359	451	67	82	750	63
1	57	0	10	270	352	51	66	377	64
753	153	132	27	1623	859	294	158	353	82
231	954	44	177	876	1449	169	273	799	101
959	428	169	74	1675	1047	300	193	801	106
1164	278	221	50	1576	672	298	122	797	111
1	675	0	123	584	1104	109	207	798	111
664	288	118	53	1198	788	215	147	762	115
765	1157	154	209	1385	1576	272	289	688	125
610	1029	113	179	779	1199	142	208	219	133
91	268	16	51	848	1019	158	200	790	140
1241	384	227	71	1621	575	297	109	791	140
698	638	130	124	1162	1020	216	193	718	144
314	1261	63	221	970	1625	183	289	710	146
119	1058	21	195	877	1689	150	300	746	153
1	1389	0	261	242	1622	40	299	692	161
242	1	40	0	441	143	75	27	692	162
980	1236	177	226	1489	1635	273	300	744	165
378	51	76	9	670	333	133	64	771	170
7	926	1	162	153	1070	29	190	673	173
819	521	147	89	1456	1070	263	190	726	173
76	1075	15	196	439	1465	85	271	808	183
1	1338	0	243	541	1675	90	300	737	212
541	1	90	0	1029	477	180	86	737	213
1266	1	234	0	1582	422	294	75	794	305
464	163	90	28	842	676	160	125	808	312
1130	583	211	104	1400	906	263	164	864	351
1144	74	221	12	1515	399	289	74	799	366
1122	884	224	159	1387	1177	273	215	748	379
708	963	126	175	1218	1264	216	228	738	386
610	976	113	183	833	1191	152	221	219	393
820	100	151	19	1071	371	198	68	485	405
311	259	59	46	650	701	123	131	690	425
814	678	153	113	1032	920	195	160	757	482
670	213	129	37	1039	475	199	86	687	487
789	1227	142	211	1198	1438	219	249	795	499
472	361	88	71	1086	1204	200	230	770	531
436	504	78	95	601	676	114	132	724	546
1163	785	221	139	1394	1077	264	194	712	565
706	81	136	12	1214	578	223	99	758	605
8	181	1	31	629	401	124	69	765	612
359	132	66	23	697	876	134	166	735	647
1437	79	262	15	1651	245	300	46	768	664
1	245	0	46	251	470	42	86	769	664
1268	384	223	66	1591	791	283	136	896	691
193	952	36	166	498	1623	91	286	897	691
858	116	158	23	1488	1177	278	220	897	692
112	87	21	17	376	335	70	61	898	693
545	23	102	4	791	486	149	94	757	696
741	633	143	114	1028	913	193	161	794	704
990	23	195	4	1533	563	292	101	743	713
1409	1271	258	221	1636	1584	300	280	734	731
615	718	105	126	1060	1267	181	218	729	759
458	13	90	2	940	792	176	144	797	794
298	876	54	152	611	1677	110	298	767	800
602	1065	112	204	782	1295	144	247	770	809
910	60	177	11	1341	944	258	176	735	815
532	641	94	115	753	820	137	148	740	916
1	806	0	132	424	1147	78	195	727	1033
508	350	92	63	817	659	146	115	733	1056
1286	591	237	103	1598	970	291	168	795	1061
729	119	127	20	895	264	160	50	788	1092
