b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	850	138	176	909	1002	166	202	796	4
948	535	168	103	1409	860	243	154	120	173
189	295	35	54	1544	1279	300	242	406	438
1	1279	0	242	196	1482	41	285	407	438
1119	463	214	93	1600	938	300	178	407	439
1	938	0	178	656	1500	122	284	408	439
675	6	125	1	1560	1129	300	210	408	440
748	422	137	78	1288	867	236	162	114	532
382	1607	70	275	510	1734	95	300	71	542
510	1	95	0	1595	924	300	173	71	543
1	924	0	173	619	1542	113	286	72	543
34	504	5	88	551	1119	97	198	644	1130
1461	1337	268	253	1592	1568	294	298	734	1644
1278	203	235	37	1619	539	295	96	442	2052
218	877	43	177	375	1033	77	211	743	2058
620	1147	116	223	900	1366	170	267	708	2059
143	391	28	69	551	737	103	131	753	2264
1213	712	218	132	1627	1193	288	218	361	2505
615	810	110	158	985	1160	186	229	754	2863
1152	409	216	80	1335	598	252	118	783	2863
971	16	179	3	1256	409	228	72	719	3299
269	362	53	74	432	523	89	110	785	3469
84	1031	15	192	682	1585	125	300	784	3473
217	659	34	122	462	923	78	171	143	4215
61	986	12	179	330	1485	61	268	762	5537
567	1101	108	205	868	1429	167	269	214	5595
1	765	0	135	137	905	23	159	187	5652
790	220	146	43	1551	696	286	133	359	5673
706	913	136	170	1214	1271	223	231	758	5673
1	963	0	154	353	1247	70	211	668	6034
465	777	84	141	1615	1022	300	184	648	6314
94	1	18	0	444	295	77	50	567	6394
430	747	74	138	1251	1620	223	297	567	6394
