b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1500	300	274	51	1647	463	300	81	44	20
1	463	0	81	407	956	72	171	45	20
1426	1	254	0	1695	673	300	116	326	25
1	673	0	116	120	798	23	140	327	25
382	997	72	182	854	1316	161	246	327	26
436	825	82	152	1319	1434	243	263	327	27
684	293	130	55	854	535	161	101	327	28
928	390	177	71	1246	789	237	146	16	33
367	1348	73	272	525	1497	102	300	17	34
565	175	109	33	845	526	163	101	17	35
1064	1095	205	204	1417	1526	269	285	17	35
591	866	105	157	1354	1517	243	276	18	38
256	612	47	109	716	881	130	160	7	554
5	668	1	122	498	1040	88	186	7	555
660	1	119	0	983	403	176	72	7	556
772	466	136	85	1302	1354	232	250	21	558
1149	1467	195	270	1316	1632	224	298	22	572
781	147	129	23	1072	441	183	77	22	573
706	1373	131	247	1139	1660	207	300	24	574
706	877	131	165	1209	1627	219	300	24	575
23	329	3	62	216	479	39	90	25	575
1209	1	219	0	1634	504	297	93	24	576
23	308	3	55	216	510	39	93	25	578
1085	607	196	105	1669	1177	300	208	23	580
1	1177	0	208	363	1548	65	274	24	580
1336	1206	238	229	1650	1500	298	289	7	592
1336	164	238	30	1606	595	291	117	7	593
24	595	3	117	490	1023	87	195	8	593
167	165	31	33	398	693	75	134	107	1493
