b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	709	136	127	1200	1162	209	199	375	5
729	1091	140	192	1280	1680	243	301	563	31
450	228	89	42	657	574	127	100	799	150
1	1090	0	205	241	1299	38	236	116	581
1202	518	220	97	1388	727	250	132	438	642
4	810	1	150	824	1603	159	300	546	655
840	135	162	22	1473	1106	281	207	546	656
47	1055	9	197	385	1447	71	274	547	656
788	269	137	52	1561	919	286	172	548	657
485	686	91	133	960	1068	182	205	431	659
104	1013	20	188	275	1185	52	220	426	667
1	1017	0	182	251	1240	40	217	116	850
