b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	550	3	109	524	982	99	195	114	19
1013	780	177	140	1291	952	230	175	199	1134
1436	1022	256	186	1668	1254	300	230	200	1134
1	1254	0	230	288	1510	48	273	201	1134
296	1284	51	231	594	1632	104	297	217	277
1388	442	250	79	1649	673	299	122	217	1135
1198	113	211	19	1459	392	258	69	612	365
392	1370	71	231	758	1735	140	300	696	1669
758	1	140	0	1654	935	300	172	696	1670
1	935	0	172	696	1634	126	300	697	1670
696	1	126	0	1681	983	300	173	697	1671
1	983	0	173	535	1525	96	271	698	1671
730	618	132	115	1718	1486	300	259	698	1672
1	1486	0	259	241	1721	42	300	699	1672
241	1	42	0	552	307	93	49	699	1673
1300	973	241	160	1548	1236	284	206	702	1669
1309	1	242	0	1628	207	298	39	705	1672
940	1246	171	228	1225	1647	224	300	775	243
407	357	75	67	560	504	101	91	784	1326
547	1075	98	194	869	1300	156	236	784	1326
1012	1230	186	226	1171	1389	213	253	791	1333
87	900	18	166	320	1070	60	197	798	804
147	1049	27	182	841	1524	150	265	807	1484
613	101	108	19	916	432	161	79	813	1285
320	377	60	68	758	1290	144	246	815	1647
913	700	174	136	1140	1173	215	222	815	1649
6	723	1	141	251	962	40	179	824	149
325	903	57	164	696	1334	125	244	833	1490
940	1214	167	211	1181	1468	224	269	847	1797
410	561	72	107	1058	1133	189	214	856	572
714	217	128	42	1367	1103	240	193	858	667
555	1071	109	197	983	1625	184	295	859	669
983	54	184	10	1191	258	216	41	859	670
665	1116	122	212	903	1382	168	263	864	1156
183	1275	33	224	374	1471	73	265	867	1087
633	1	115	0	1707	1143	298	196	870	1284
18	625	4	109	468	1084	81	188	871	1287
1522	1295	258	243	1747	1520	300	285	871	1290
813	782	142	146	951	968	166	179	872	1283
77	1	15	0	281	196	54	37	872	1291
1050	1487	190	273	1199	1638	216	300	873	1350
1199	1	216	0	1662	530	300	97	873	1351
1	1156	0	218	226	1439	41	270	873	1446
1	530	0	97	186	715	35	132	874	1351
827	1234	156	223	1052	1441	195	261	874	1441
1525	234	278	41	1636	343	299	62	875	1303
1	1372	0	244	334	1632	63	293	875	1423
528	55	93	11	1531	801	275	146	877	1133
264	878	49	161	692	1375	124	249	878	1133
465	52	86	9	675	226	125	41	879	1024
1070	465	200	84	1597	1118	300	202	879	1594
1	1118	0	202	334	1389	62	253	880	1594
877	1393	153	254	1129	1640	199	300	880	1594
1129	1	199	0	1438	277	258	52	880	1595
52	1052	8	186	259	1307	43	230	884	1423
891	1294	152	231	1182	1663	206	300	884	1464
220	475	38	81	1633	1680	282	294	886	1122
220	877	41	153	602	1221	110	214	887	1178
1121	932	200	169	1521	1348	273	244	887	1565
1187	376	214	67	1564	797	282	142	889	1029
826	7	151	1	1242	391	223	69	890	1375
239	171	43	31	1011	592	171	106	891	1321
1409	30	249	5	1694	339	300	60	901	1853
863	777	155	134	1619	1139	296	199	902	1853
1	339	0	60	452	646	77	111	902	1853
309	1139	56	199	1446	1746	248	300	903	1853
