b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1075	97	201	854	1529	161	290	628	147
872	37	152	7	1594	526	300	105	58	476
1	526	0	105	354	880	66	171	59	476
1	891	0	167	541	1083	103	204	59	1003
1364	1	257	0	1594	231	300	43	58	2010
142	803	26	163	597	1158	115	232	59	2032
1	615	0	124	597	906	115	180	59	2322
107	1151	21	224	469	1492	98	294	211	3300
941	363	176	74	1128	547	217	114	210	3302
550	4	100	1	865	308	163	61	628	3616
749	1214	137	238	896	1367	167	269	666	3763
1417	353	268	77	1594	531	300	110	58	4389
