b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	841	224	147	1411	1077	261	193	125	24
1	1114	0	199	685	1661	128	300	127	24
685	1	128	0	1441	487	275	99	127	25
181	848	35	151	550	1389	103	251	368	65
589	211	111	41	1088	748	204	140	368	66
1	202	0	37	700	848	133	161	32	68
1402	1409	260	256	1610	1560	300	285	32	69
50	1016	8	198	293	1252	58	245	33	70
1461	1325	244	257	1794	1567	300	298	617	70
11	330	2	58	270	600	48	109	618	72
1581	198	267	37	1765	364	300	68	369	574
1	364	0	68	365	703	67	131	370	574
1147	884	200	170	1626	1514	292	293	634	925
