b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	689	35	122	1153	1328	208	240	122	6
701	46	111	9	1733	1347	300	243	402	6
1	1347	0	243	297	1646	56	300	403	6
1009	333	191	69	1195	528	228	107	284	8
1	274	0	52	160	437	31	84	627	30
219	611	41	116	358	787	69	150	476	88
186	637	34	129	372	816	70	163	629	103
661	558	114	109	1254	1230	231	245	596	120
560	660	105	128	916	1230	176	245	627	120
45	709	8	131	387	1317	72	251	597	121
177	394	29	64	677	1262	116	214	378	364
384	1353	70	254	557	1527	97	281	404	365
1409	1216	270	224	1564	1615	300	300	410	367
1	1	0	0	191	278	39	52	411	368
387	805	70	152	1025	1502	190	282	408	370
81	1338	18	254	317	1578	64	300	419	384
