b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	570	2	103	275	809	51	145	46	38
618	11	113	2	947	362	170	61	48	41
1209	1495	220	258	1464	1751	262	300	48	43
1464	1	262	0	1662	199	300	38	48	44
602	765	114	133	1382	1608	265	289	49	41
1330	152	254	31	1555	411	297	81	49	42
5	202	1	39	572	794	108	149	49	44
7	427	1	84	725	1289	133	245	50	42
229	167	36	31	379	364	62	65	328	29
392	164	65	30	1097	962	179	162	328	36
454	957	83	158	778	1326	142	224	509	43
366	405	64	69	536	596	96	105	514	21
1321	1155	234	218	1627	1602	294	300	555	17
580	1	95	0	753	229	123	37	556	21
491	1093	82	194	1160	1325	194	235	556	667
