b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	399	15	70	640	944	125	181	491	139
673	235	132	40	1105	691	211	123	491	142
378	47	69	8	798	758	145	141	767	207
435	63	72	10	1231	1135	216	198	759	381
1000	118	171	25	1194	442	209	89	759	382
160	1105	31	205	543	1487	102	276	753	465
592	1	112	0	847	179	161	33	808	465
908	1245	166	235	1108	1525	203	287	764	489
243	804	42	152	553	1392	109	271	765	490
250	35	45	6	622	345	117	65	707	583
873	1	151	0	989	117	173	22	819	599
1	1119	0	209	401	1502	71	276	769	720
94	523	19	97	584	779	109	145	798	758
319	1305	64	252	566	1563	110	300	710	778
762	661	145	123	1112	1116	209	209	710	779
566	1	110	0	720	186	138	33	710	779
213	1	41	0	1019	1228	181	219	803	917
1070	1415	191	266	1231	1575	219	294	803	921
260	16	51	3	635	530	127	97	716	1068
635	507	119	91	957	972	183	187	750	1317
1295	1204	250	229	1423	1324	275	253	749	1322
143	744	26	143	359	927	67	177	750	1336
878	1163	161	221	1102	1378	209	266	740	1489
110	115	20	23	970	686	190	137	787	1570
982	423	186	81	1191	726	226	139	739	1611
765	735	154	145	1240	1335	242	261	688	1729
94	249	17	49	934	944	181	184	723	1960
896	728	186	144	1254	1087	255	213	207	2300
142	362	26	70	343	623	65	121	742	2672
943	1279	169	249	1113	1485	201	287	807	2706
571	660	110	135	929	1095	177	213	474	2820
520	1090	102	215	648	1215	130	242	716	2863
729	33	133	7	999	529	180	96	734	2929
9	371	2	74	496	1215	100	245	743	3048
651	1185	132	233	852	1436	170	282	354	3117
435	568	79	111	638	802	112	149	744	3137
197	1090	36	203	587	1605	109	300	794	3393
1226	345	229	68	1448	626	269	121	713	3511
1300	841	239	157	1535	1222	282	224	717	4210
852	473	161	90	1358	924	258	175	766	4335
436	279	77	50	893	1028	153	179	746	4367
1	1261	0	238	286	1580	50	295	760	4596
291	8	51	1	540	304	98	57	760	4597
309	926	60	179	876	1521	176	300	745	4691
1	63	0	12	283	380	54	73	745	4691
876	1	176	0	1011	143	206	31	745	4692
617	1002	117	189	1070	1365	206	259	800	4712
265	1370	48	260	478	1583	86	299	801	4712
507	163	91	31	722	480	130	91	801	4713
1	1342	0	253	125	1607	22	300	763	4721
1045	353	213	75	1414	755	291	156	745	4767
803	206	155	36	1461	801	277	146	721	4806
718	1170	127	222	1095	1593	195	298	711	5032
1061	1	188	0	1708	501	299	88	711	5033
994	178	179	37	1198	406	219	83	795	5459
986	210	191	41	1464	666	280	131	720	5470
385	1017	73	202	708	1505	135	297	712	5644
1282	1328	235	260	1489	1538	273	299	807	5648
838	8	152	1	1555	899	280	169	760	6135
336	1093	60	212	581	1320	106	257	772	6180
481	27	95	5	631	350	122	63	799	6449
