b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	516	0	90	144	678	32	125	121	1122
978	368	184	70	1183	699	224	132	546	922
1285	702	245	138	1530	968	291	188	547	926
100	1046	17	194	293	1255	52	233	672	976
867	36	166	6	1116	285	211	51	689	196
247	900	48	167	507	1190	96	223	690	929
1	810	0	147	392	1121	65	199	692	226
1413	834	257	163	1629	1050	293	199	693	292
173	1050	31	199	342	1218	59	227	694	292
152	1210	26	226	577	1608	106	300	706	292
577	1	106	0	730	156	131	26	706	293
931	1145	163	224	1106	1327	198	261	715	923
1074	174	207	32	1337	361	253	64	720	929
297	997	53	186	601	1440	114	272	724	976
288	883	52	160	868	1187	149	212	728	946
640	347	109	63	1108	709	190	128	729	898
715	208	127	41	1218	849	216	158	738	890
646	727	125	131	1582	1248	290	219	752	243
719	1271	141	250	969	1435	188	280	755	1223
987	974	185	191	1196	1105	225	216	757	769
54	201	12	37	477	389	85	70	760	882
793	1	142	0	1198	346	215	62	762	1029
647	812	115	151	1198	1397	215	257	762	1031
1245	871	232	160	1590	1233	299	225	767	1033
99	1202	18	220	543	1647	98	300	768	1033
181	631	29	120	377	801	66	152	769	894
1322	313	243	56	1651	737	300	129	795	770
1147	774	200	141	1470	1117	256	204	826	293
494	88	93	15	1425	747	259	131	831	1114
1375	12	253	2	1591	259	292	46	853	1104
995	498	181	94	1282	767	230	140	855	278
1217	221	217	38	1650	654	300	121	856	279
1	1	0	0	420	221	73	38	856	279
1	654	0	121	236	884	44	163	857	279
1218	793	214	143	1714	1189	300	210	870	97
18	1326	4	238	249	1548	48	280	871	97
1522	301	258	51	1726	500	295	87	871	98
