b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	671	6	126	544	962	95	181	439	2
1279	860	241	160	1594	1175	300	219	58	292
208	1274	39	249	354	1426	66	277	59	294
273	1180	52	214	616	1479	118	271	59	295
1141	362	212	71	1593	710	300	140	59	298
133	702	29	133	666	1211	135	237	60	300
890	325	180	58	1061	495	211	89	60	322
1086	440	216	75	1232	587	244	103	60	323
281	335	54	65	631	693	126	141	61	326
563	420	112	82	866	744	176	148	61	327
980	1099	189	203	1140	1293	223	246	635	337
618	1272	110	245	823	1455	148	279	209	2712
941	318	176	62	1128	506	217	103	210	2715
879	204	180	41	1010	336	207	68	211	2725
5	1194	1	232	182	1493	36	291	339	2965
191	4	38	1	406	255	80	50	339	2966
