b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	20	103	3	1617	1061	300	203	8	251
1	1061	0	203	492	1539	100	300	9	251
492	1	100	0	1579	1085	300	202	9	252
1	1085	0	202	353	1546	76	300	10	252
353	1	76	0	1511	1131	300	221	10	253
1	1131	0	221	397	1533	78	300	11	253
397	1	78	0	1601	1204	299	223	11	254
1	1240	0	228	428	1664	71	300	12	254
428	1	71	0	666	266	116	50	12	255
424	90	79	15	1577	1277	300	245	535	385
354	973	77	195	680	1226	143	244	536	33
1	1277	0	245	247	1532	53	300	536	385
247	1	53	0	1493	1447	300	292	536	386
365	720	79	140	522	877	110	171	536	2352
42	1	7	0	1641	1602	300	295	537	387
22	6	5	1	564	565	112	112	538	388
549	792	109	154	1104	1444	212	276	538	389
1121	790	215	139	1560	1309	300	239	538	390
1	1309	0	239	166	1620	33	300	539	390
166	1	33	0	1304	1272	260	254	539	391
