b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	378	79	64	1053	1462	197	275	227	1
1053	29	197	5	1526	1120	300	222	227	3
119	175	23	34	702	1436	143	290	228	5
824	888	165	175	987	1051	197	207	228	37
1042	1001	210	195	1237	1192	249	233	228	39
1241	1384	250	254	1481	1624	296	300	228	62
244	1112	45	203	666	1602	122	295	229	80
670	12	123	2	1590	1584	294	295	229	81
465	863	83	164	609	1011	112	194	229	109
575	316	106	59	803	539	147	98	229	111
1	1164	0	225	265	1575	46	297	230	88
163	113	27	21	1316	1600	244	300	230	89
1316	1	244	0	1627	307	300	56	230	90
1	307	0	56	744	1084	141	200	231	90
744	629	141	113	1603	1514	300	273	231	91
1	1514	0	273	148	1659	28	299	232	91
148	1	28	0	650	534	120	99	232	92
650	1348	120	255	862	1591	161	300	232	92
862	1	161	0	1085	224	203	42	232	93
1085	319	203	66	1568	1091	294	214	232	94
80	1	13	0	983	1579	188	299	233	95
1009	133	192	22	1559	999	300	190	233	96
1	999	0	190	442	1549	79	291	234	96
486	108	86	18	1571	1657	288	300	234	98
1	83	0	15	657	690	132	135	235	99
646	1217	130	239	794	1365	157	266	235	99
794	1100	157	212	980	1289	191	247	235	103
961	23	188	5	1427	1058	275	209	235	104
1386	1342	266	254	1556	1511	298	286	235	105
1	177	0	33	291	465	55	88	236	106
403	1390	79	255	567	1554	110	286	236	108
544	693	106	134	1023	1548	201	300	236	109
1023	1	201	0	1564	919	300	161	236	110
453	1	84	0	683	231	124	40	237	81
1	919	0	161	443	1375	82	245	237	110
419	348	78	64	1538	1586	286	291	237	111
407	372	81	65	539	494	106	88	238	81
1	69	0	13	1222	1581	234	300	238	112
1222	1	234	0	1582	370	300	68	238	113
1	370	0	68	908	1617	166	295	239	113
868	23	160	4	1628	836	300	156	239	114
1	836	0	156	724	1549	146	300	240	114
