b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	23	129	4	993	153	191	30	687	909
87	411	16	85	198	529	39	109	688	912
247	1143	48	227	460	1490	87	295	690	482
1034	1101	195	226	1196	1461	229	300	708	1970
720	369	141	80	1050	774	205	159	709	561
64	113	14	23	227	384	47	79	714	1532
998	718	175	137	1106	838	198	163	715	980
480	959	94	185	635	1115	127	218	716	608
316	1164	63	221	599	1613	120	300	716	1929
89	480	16	88	298	687	59	129	716	1929
476	526	94	102	748	1053	142	202	717	1852
698	149	130	26	957	671	179	126	718	1675
393	37	69	7	641	290	118	59	718	1878
971	1208	179	232	1250	1597	227	300	719	651
986	605	191	124	1464	1514	280	299	720	1297
257	1	51	0	803	652	155	125	721	1844
1317	755	248	145	1550	1082	297	210	722	397
98	314	18	65	405	673	75	133	723	405
1151	517	212	101	1401	907	258	173	731	1177
216	1300	41	254	419	1524	80	299	731	2044
414	29	79	6	882	598	164	112	731	2045
1318	1387	254	264	1423	1492	275	285	749	110
