b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	891	58	161	873	1625	163	293	42	7
66	1251	11	225	495	1371	96	251	629	7
496	121	90	22	789	643	146	124	619	42
1591	556	277	107	1710	685	300	132	315	53
448	128	81	22	865	821	163	162	628	66
1039	439	194	90	1237	989	233	203	628	69
66	655	11	129	372	949	70	187	629	72
784	684	136	138	1254	1443	231	290	596	78
596	760	111	154	916	1443	176	290	627	78
1260	692	232	136	1609	1506	295	288	596	84
45	295	8	50	387	810	72	151	597	85
1306	1104	237	210	1484	1281	272	245	625	138
77	4	11	1	263	677	48	132	626	149
754	860	144	166	1263	1620	234	300	629	149
908	589	168	116	1149	851	209	160	676	166
717	706	132	133	868	862	160	163	676	175
1229	68	217	13	1541	546	278	107	621	180
1010	40	194	8	1216	507	232	93	627	198
786	397	139	76	1050	743	186	142	620	223
974	725	178	139	1227	995	224	190	626	225
1402	1273	262	226	1599	1722	296	300	629	259
362	81	63	18	530	276	95	55	630	262
1054	549	187	101	1297	800	227	145	620	348
991	789	171	155	1306	1331	233	256	630	414
1397	1068	259	198	1576	1468	291	272	575	577
1	1391	0	258	160	1550	31	289	627	577
241	107	43	22	478	367	84	66	424	597
1494	1	261	0	1711	239	299	44	620	613
1111	539	229	102	1463	1070	300	210	416	635
304	1	62	0	761	784	155	155	416	635
1	1070	0	210	455	1508	90	300	417	635
78	878	17	182	649	1484	128	299	419	636
655	1	129	0	1644	995	300	172	419	637
1	995	0	172	760	1758	128	300	420	637
760	1	128	0	1757	996	300	171	420	638
1	996	0	171	746	1762	126	300	421	638
753	1	128	0	1686	857	300	152	421	639
1	857	0	152	701	1506	126	267	422	639
1009	890	191	173	1195	1065	228	207	284	640
734	511	132	82	1640	1524	296	266	422	641
297	1	53	0	1700	1254	298	211	423	642
426	1486	76	254	655	1738	118	300	626	642
655	1	118	0	894	211	162	39	626	643
13	162	2	33	437	560	83	111	481	715
900	1153	160	225	1187	1564	211	300	377	729
1187	1	211	0	1688	625	300	110	377	730
1	625	0	110	626	1705	109	300	378	730
626	1	109	0	1036	433	182	77	378	731
306	444	53	79	1044	1763	173	300	402	731
214	39	35	7	1153	663	208	122	122	732
1044	1	173	0	1733	682	300	125	402	732
1	682	0	125	500	1301	94	242	403	732
1	611	0	112	394	1033	74	192	57	734
623	1095	118	204	941	1505	175	283	403	734
496	472	95	101	660	658	125	135	624	735
948	1421	176	271	1089	1562	205	300	403	744
103	918	22	189	593	1436	103	274	404	744
1089	1	205	0	1281	199	243	39	403	745
1324	1054	248	187	1641	1594	300	282	403	746
1110	1164	202	216	1485	1484	267	271	412	749
370	30	70	6	1084	841	196	148	412	750
162	302	35	59	767	1240	145	235	410	752
752	695	142	135	1328	1228	255	239	410	754
1	408	0	77	191	590	39	115	411	754
1458	1049	273	199	1573	1196	300	233	409	757
534	501	104	108	702	833	141	181	406	758
1153	817	227	167	1544	1203	300	242	406	762
1	1203	0	242	249	1442	52	293	407	762
70	566	14	110	1217	1591	228	300	408	764
497	867	90	165	861	1481	153	274	625	764
1217	1	228	0	1560	475	300	90	408	765
1	475	0	90	1042	1525	197	288	409	765
