b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	826	14	169	503	1170	83	229	606	472
894	649	166	116	1312	1013	240	181	103	487
22	1226	4	221	620	1549	110	276	104	487
701	665	117	119	1317	1410	226	254	159	487
538	692	102	130	1063	1329	203	247	115	488
778	305	142	55	1089	591	202	112	158	488
447	895	73	162	1228	1635	218	300	116	489
1228	1	218	0	1672	461	296	81	116	490
8	475	1	84	1233	1623	229	297	117	490
1281	15	238	2	1615	316	298	55	117	491
1	331	0	58	1656	1313	299	237	118	491
75	1313	15	237	476	1653	92	300	119	491
476	12	92	2	706	228	136	43	119	492
1	1269	0	233	346	1574	68	294	165	492
897	1163	157	212	1297	1574	236	294	459	492
751	1	145	0	1647	691	300	119	119	493
1	701	0	121	802	1483	145	259	120	493
1258	1	238	0	1523	282	283	47	65	494
1147	5	210	1	1671	484	300	86	165	495
9	466	2	83	1191	1684	214	300	166	495
154	26	24	5	1352	1684	237	300	460	495
1162	605	220	108	1543	976	287	174	142	496
1205	5	217	1	1653	467	300	85	166	496
356	1095	68	198	976	1629	175	291	149	497
14	1264	3	222	240	1662	42	295	124	498
630	1310	115	251	951	1563	177	300	72	499
951	1	177	0	1585	460	300	87	72	500
20	490	3	93	1333	1610	247	300	73	500
587	629	98	124	1655	1497	297	287	68	502
153	11	28	2	1639	1275	294	224	69	503
15	1275	2	224	516	1694	93	300	70	503
516	1	93	0	1580	834	300	164	70	504
1	834	0	164	1010	1575	185	300	71	504
1010	1	185	0	1595	528	300	105	71	505
1	528	0	105	619	1213	113	230	72	505
1000	1	174	0	1702	1004	300	187	146	506
1	1004	0	187	632	1616	115	300	147	506
200	589	31	109	1632	1667	286	298	143	507
632	1	115	0	1258	581	231	108	147	507
8	84	1	12	833	712	150	124	144	508
7	807	1	142	849	1500	157	271	145	508
935	1	166	0	1493	504	270	93	144	509
