b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	402	174	81	1337	797	241	154	782	9
431	849	85	164	650	1057	127	205	783	11
656	216	128	45	1312	759	247	147	783	13
72	750	13	145	954	1148	169	213	784	13
269	531	53	106	428	694	88	142	785	15
90	389	16	72	1236	1540	241	300	787	16
706	1415	131	264	895	1602	168	300	798	28
91	867	16	155	297	1072	50	190	790	29
1007	1121	185	199	1621	1633	297	294	791	29
83	1	15	0	898	681	156	117	792	30
1425	227	265	41	1582	385	290	66	752	32
1459	1037	258	199	1616	1192	287	227	746	70
1	1492	0	244	355	1848	55	300	568	97
355	1	55	0	1651	1310	263	211	568	98
570	1338	103	248	818	1594	150	297	767	105
1175	309	224	59	1576	755	298	140	797	137
33	666	5	121	1209	1590	231	300	754	139
1034	634	201	114	1576	1430	300	259	799	198
