b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	953	130	177	1238	1512	228	278	718	9
535	161	102	32	1193	644	226	120	689	10
969	406	171	78	1675	1032	300	193	801	16
345	1122	64	209	788	1409	146	260	802	16
242	90	49	18	803	747	155	143	721	53
476	928	94	175	808	1578	153	297	717	62
314	224	63	42	1445	1540	278	288	710	75
321	761	54	143	718	1335	127	254	711	78
445	1089	79	210	667	1550	124	299	718	106
296	143	52	28	440	298	78	56	718	106
1	1308	0	243	236	1570	46	294	731	116
89	1190	16	221	731	1437	145	271	716	148
1	55	0	11	476	555	82	97	692	152
106	910	16	174	517	1398	90	264	715	165
31	805	6	155	315	1411	63	279	691	167
681	80	126	15	1145	309	216	59	691	168
90	7	16	1	828	906	146	162	730	172
281	1166	55	214	579	1479	111	271	689	179
864	1	168	0	1200	304	228	56	712	187
519	909	98	170	749	1180	143	221	739	193
982	124	186	28	1308	481	251	100	739	194
1	112	0	21	175	284	31	51	485	195
765	1199	154	222	1321	1613	258	300	688	217
970	1290	182	245	1239	1591	233	300	722	244
1313	828	247	164	1521	1033	292	207	722	245
98	1383	18	276	236	1521	42	300	723	245
236	1	42	0	818	1040	160	199	723	246
21	16	4	3	227	244	45	47	689	271
247	733	48	140	507	1390	96	259	690	276
551	294	105	57	773	603	149	117	690	277
715	577	140	108	1050	935	205	177	709	287
1055	39	206	7	1168	181	229	35	709	289
523	1290	97	233	971	1649	179	298	719	314
971	17	179	3	1628	603	300	108	719	315
1	603	0	108	959	1587	186	297	720	315
157	234	30	44	317	392	59	73	725	324
670	1398	129	266	1039	1550	199	294	687	345
899	822	171	161	1215	1167	233	227	687	346
236	126	47	21	593	503	121	98	688	348
100	1173	17	216	293	1384	52	255	672	351
285	1118	51	207	601	1603	114	300	724	351
280	441	51	84	509	920	94	175	719	355
795	397	157	71	1538	867	300	155	716	380
312	77	57	16	513	330	96	65	713	388
773	1147	149	218	921	1262	177	240	690	394
925	1	178	0	1125	303	217	59	690	395
1300	294	239	55	1623	865	299	162	717	396
7	1435	1	260	180	1644	34	300	673	415
819	532	147	99	1516	1644	274	300	726	415
640	355	109	65	1218	1039	212	183	729	420
803	137	155	27	1363	572	256	108	721	440
1163	138	221	31	1467	481	277	94	712	451
1177	22	231	4	1534	395	300	74	709	456
1	395	0	74	275	705	54	137	710	456
718	966	127	180	1400	1646	247	300	711	457
1400	1	247	0	1715	438	300	76	711	458
1	438	0	76	325	747	62	135	712	458
1	961	0	174	212	1398	40	257	690	463
1155	1230	213	243	1451	1490	266	290	731	469
986	163	191	29	1572	817	299	150	720	487
1090	47	191	7	1641	573	287	101	728	497
385	223	73	42	850	754	165	144	712	505
64	34	14	5	591	451	114	87	714	517
591	1097	114	216	757	1507	147	300	714	517
1226	1454	229	269	1388	1630	258	300	713	518
1388	1	258	0	1510	131	281	24	713	519
686	583	131	112	1121	1027	206	189	693	544
365	391	68	77	513	863	91	156	762	545
1044	258	190	44	1629	920	296	160	727	550
288	1286	52	237	650	1631	113	296	728	551
164	99	27	18	388	304	66	54	361	569
150	576	27	108	685	1412	128	263	722	579
216	1109	41	201	926	1656	171	300	731	582
1387	1	259	0	1608	378	300	66	725	591
1	378	0	66	143	536	25	94	726	591
