b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	806	199	157	1271	1349	245	270	687	238
1126	277	208	50	1280	433	240	83	485	300
1011	1265	177	246	1144	1384	206	272	715	343
1126	1245	208	253	1280	1421	240	290	485	349
599	299	113	54	1109	801	214	154	749	404
193	39	37	8	563	480	109	94	748	412
178	812	33	152	445	1165	81	216	794	453
456	438	83	89	741	754	143	156	794	454
86	1222	15	218	370	1584	64	284	746	507
465	101	82	18	1239	1652	216	300	746	508
1239	1	216	0	1466	280	260	56	746	509
676	55	122	11	1039	298	195	59	740	655
1	1266	0	230	136	1434	26	263	614	660
30	623	5	117	1106	1618	196	298	737	660
916	105	175	19	1075	277	202	49	794	670
720	389	145	77	1011	740	206	146	745	716
161	696	30	133	500	1204	91	223	733	735
358	1436	78	269	517	1596	109	300	536	739
81	181	14	34	593	717	112	133	749	741
76	926	15	176	406	1487	80	283	736	742
300	1103	57	206	465	1257	88	235	690	765
758	487	134	90	1264	1266	235	243	733	772
1	782	0	139	126	971	22	172	435	779
1045	506	213	103	1414	888	291	182	745	795
1212	205	235	38	1493	560	288	105	724	801
1	576	0	105	147	731	28	134	725	802
854	539	153	104	1651	1592	300	299	353	843
651	291	132	55	1083	659	211	126	354	845
715	1453	127	266	1008	1648	180	300	738	853
1008	1	180	0	1163	210	207	36	738	854
359	652	66	123	857	1201	165	234	735	862
258	531	51	91	1112	1575	205	280	796	898
1112	327	205	69	1517	640	280	126	796	899
378	951	74	184	657	1496	127	288	799	911
657	44	127	7	856	297	165	55	799	912
7	731	1	137	606	1390	112	256	761	922
1199	171	222	32	1506	785	280	146	794	937
650	229	119	49	882	456	164	93	731	1000
990	324	195	60	1352	864	259	159	743	1030
1151	675	212	132	1609	950	297	183	731	1033
1	978	0	189	215	1293	42	247	732	1033
476	983	82	185	1124	1603	202	299	692	1043
1192	27	227	6	1327	170	254	34	750	1052
868	1340	168	251	1108	1558	214	292	735	1084
146	280	25	56	462	648	86	132	708	1096
1305	17	248	3	1587	605	300	110	797	1115
1	605	0	110	584	1341	109	246	798	1115
993	566	181	107	1399	1039	254	196	764	1243
792	521	148	95	1092	899	199	163	736	1320
273	619	48	118	679	1587	121	294	795	1488
127	1247	24	230	255	1433	48	264	712	1500
378	996	71	182	850	1485	165	276	712	1583
314	911	63	172	848	1609	161	300	710	1590
848	1	161	0	1120	225	211	41	710	1591
61	1090	10	198	319	1607	57	296	672	1639
297	1090	53	198	607	1607	115	296	724	1639
263	508	53	89	554	669	112	123	771	1645
250	1058	47	198	644	1419	126	271	783	1769
1	458	0	94	428	924	88	191	785	1770
1000	218	171	40	1194	428	209	81	759	1841
69	1418	12	265	234	1617	40	300	790	1851
973	279	179	50	1635	990	300	182	791	1852
1	990	0	182	635	1645	113	300	792	1852
630	58	112	10	1531	1756	264	300	792	1853
7	618	1	107	231	862	43	153	673	1874
978	1	177	0	1583	876	286	156	726	1874
396	711	70	128	584	894	104	159	764	1889
433	612	78	117	802	1355	146	253	774	1909
759	1	145	0	1582	803	290	139	752	1912
1	803	0	139	122	924	23	162	753	1912
160	239	30	45	436	445	82	82	614	1921
1206	1	215	0	1630	445	296	82	737	1921
882	128	153	24	990	236	175	46	825	1986
314	1316	57	243	852	1659	146	299	728	1997
