b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	666	39	132	698	1533	142	300	416	1005
237	1054	42	210	492	1301	86	252	424	1005
698	1	142	0	1463	835	300	171	416	1006
1	835	0	171	524	1370	103	279	417	1006
78	358	17	80	1292	1580	237	300	419	1007
1360	208	249	43	1501	348	284	78	424	1007
1292	1	237	0	1644	353	300	63	419	1008
1	353	0	63	1373	1727	235	300	420	1008
1377	6	236	1	1757	383	300	64	420	1009
1	383	0	64	1318	1721	234	300	421	1009
1318	1	234	0	1683	444	299	77	421	1010
1	457	0	79	1117	1691	203	300	422	1010
1144	1	208	0	1663	560	300	100	422	1011
1	560	0	100	1275	1720	227	300	423	1011
1275	1	227	0	1708	416	300	69	423	1012
749	722	137	139	896	867	167	169	666	2524
