b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	944	87	194	883	1363	159	279	206	46
820	844	151	171	1064	1118	197	221	485	198
769	1	148	0	917	271	175	53	687	304
1	233	0	46	683	1145	135	230	743	380
838	1215	152	239	1074	1483	197	289	760	422
981	769	192	148	1527	1458	298	282	716	460
127	1161	24	218	661	1535	124	284	707	472
403	1175	80	225	674	1527	133	293	709	506
1015	92	197	19	1188	320	229	62	771	525
404	894	72	164	616	1132	109	208	741	549
94	562	17	101	601	1074	116	196	723	562
119	1308	21	230	370	1582	64	277	746	567
160	1297	31	231	295	1416	58	254	800	578
271	1506	53	271	530	1657	100	299	753	594
1416	302	264	58	1606	488	300	94	770	596
813	1162	154	219	1193	1504	220	279	717	601
1120	103	217	19	1297	563	248	111	707	611
494	471	87	89	945	1035	176	197	352	647
586	1298	105	234	785	1585	141	283	760	656
368	681	65	129	551	895	103	172	485	664
770	1	140	0	1447	970	277	187	740	664
1	601	0	106	136	775	26	139	614	670
62	78	10	13	1029	1230	180	228	737	670
225	997	42	175	617	1511	115	267	766	686
689	66	131	12	1116	640	211	114	689	697
1044	1084	190	212	1526	1358	280	264	744	702
603	281	120	54	1011	846	206	167	745	703
1	363	0	68	179	591	32	113	719	705
358	1143	78	216	522	1308	110	248	536	714
81	718	14	134	327	972	62	183	749	715
508	166	92	34	1275	1410	237	275	733	738
1045	1368	213	255	1378	1548	284	292	745	750
1223	557	237	99	1493	976	288	175	724	754
673	803	121	148	935	1043	171	196	472	772
941	54	169	12	1643	915	298	167	353	776
651	607	132	107	1043	1144	204	203	354	777
779	564	138	102	934	819	165	146	738	780
335	594	62	107	857	1405	165	266	735	781
196	1066	34	193	539	1618	97	300	734	798
46	98	9	17	709	932	130	160	796	799
1112	558	205	115	1585	1039	292	203	796	800
1414	1108	269	195	1576	1315	300	234	799	801
1103	15	213	3	1367	557	260	97	799	801
1	1315	0	234	214	1652	42	292	800	801
814	1014	153	189	1399	1431	263	266	757	805
1	678	0	136	189	831	38	167	758	806
79	640	15	116	586	1060	109	194	761	812
1150	573	214	109	1410	932	262	176	794	822
298	295	54	51	798	1466	145	265	767	878
1455	637	267	113	1578	757	291	136	731	906
1	783	0	141	219	1037	43	189	732	906
476	585	82	104	898	1015	159	183	692	914
571	975	107	169	853	1517	160	269	750	919
917	1103	178	197	1188	1519	228	275	735	947
1164	70	221	12	1576	438	298	78	797	959
1	441	0	79	681	1080	125	197	798	959
43	1	7	0	710	637	125	112	769	966
792	1224	148	218	1092	1468	199	260	736	1029
612	309	119	57	1214	1198	223	210	758	1030
647	1037	115	192	1059	1622	192	300	762	1047
1054	1102	194	204	1403	1483	256	272	768	1076
1344	81	256	13	1569	316	298	58	765	1080
277	1	49	0	666	298	132	61	765	1081
33	831	5	157	745	1599	135	299	754	1128
751	7	136	1	1538	1023	300	205	754	1129
1	170	0	30	560	952	101	169	768	1141
811	141	153	25	1389	1343	252	242	693	1144
1158	769	208	148	1678	1253	300	233	692	1150
767	556	141	100	1023	856	188	152	768	1158
739	1174	144	213	974	1452	188	264	773	1190
20	686	4	135	443	1373	87	269	747	1194
400	689	77	128	676	1071	127	195	732	1208
198	795	35	144	511	1478	90	270	795	1216
1189	25	211	3	1671	410	292	71	711	1221
127	405	24	70	255	600	48	106	712	1221
1008	262	200	47	1516	713	299	128	747	1239
