b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	3	109	1	1330	1319	237	252	97	363
1152	0	218	0	1575	424	300	82	181	544
3	427	1	83	1086	1481	212	289	182	544
40	972	8	187	682	1600	122	300	183	545
682	0	122	0	1583	901	300	178	183	546
0	901	0	178	614	1514	122	300	184	546
618	167	111	31	777	326	142	62	224	546
614	0	122	0	1015	400	198	76	184	547
876	717	168	133	1140	1028	218	192	185	547
684	586	128	115	788	690	150	137	181	549
505	1012	101	195	788	1266	157	247	91	593
315	1043	57	195	789	1463	146	269	94	605
1515	1302	270	249	1660	1486	300	286	97	609
512	1005	99	188	866	1273	168	243	98	609
1274	209	239	41	1572	700	292	134	98	616
485	785	88	144	972	1341	181	251	96	617
1180	545	209	106	1507	905	270	173	78	622
280	629	49	126	526	847	95	165	97	668
1274	1348	241	255	1390	1463	266	280	212	786
