b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	442	177	105	1167	789	229	167	274	29
945	1060	187	189	1167	1259	229	228	274	40
973	0	192	0	1167	179	229	32	274	92
973	1243	192	224	1167	1429	229	259	274	124
973	0	192	0	1167	165	229	32	274	127
973	236	192	36	1156	417	227	70	274	155
892	357	177	67	1167	725	229	129	274	158
973	917	192	157	1167	1097	229	189	274	163
978	0	193	0	1187	199	232	36	274	173
940	530	186	91	1167	783	229	140	274	181
1353	238	254	44	1546	456	290	85	298	26
1353	593	254	132	1555	793	292	168	298	29
1353	245	254	42	1550	444	291	80	298	31
1353	565	254	98	1550	776	291	138	298	33
1353	1455	254	254	1531	1634	287	288	298	36
1353	1089	254	194	1550	1259	291	228	298	40
1353	621	254	109	1531	799	287	142	298	43
1353	531	254	95	1539	717	289	130	298	48
1353	282	254	50	1539	470	289	86	298	53
1353	1475	254	263	1539	1663	289	298	298	54
1353	1077	254	187	1539	1270	289	223	298	58
1353	546	254	92	1539	739	289	128	298	61
1353	1412	254	242	1531	1592	287	275	298	63
1353	11	254	2	1539	202	289	37	298	66
1353	1593	254	273	1490	1728	281	300	298	67
1353	613	254	102	1539	805	289	137	298	72
1353	448	254	79	1539	641	289	115	298	76
1353	272	254	46	1539	465	289	82	298	78
1353	1319	254	229	1539	1513	289	265	298	79
1353	1332	254	231	1539	1536	289	269	298	81
1353	1110	254	205	1539	1311	289	244	298	84
1353	1245	254	224	1539	1436	289	261	298	87
1353	934	254	163	1539	1119	289	198	298	88
1353	247	254	43	1539	440	289	79	298	90
1353	0	254	0	1550	179	291	32	298	92
1353	1377	254	244	1539	1564	289	280	298	93
1353	1130	254	191	1550	1313	291	227	298	94
1353	258	254	41	1539	448	289	74	298	105
1353	769	254	126	1593	1041	297	175	298	109
1353	42	254	6	1531	221	287	39	298	114
1353	1243	254	224	1563	1448	293	262	298	124
1353	0	254	0	1555	170	292	33	298	127
1353	1474	254	260	1550	1673	291	299	298	128
1353	0	254	0	1550	194	291	35	298	135
1353	16	254	2	1531	202	287	36	298	137
1353	1077	254	191	1539	1260	289	225	298	141
1353	259	254	42	1539	452	289	78	298	148
1353	1343	254	232	1539	1535	289	268	298	152
1353	236	254	36	1539	417	289	70	298	155
1353	542	254	96	1550	725	291	129	298	158
1372	0	258	0	1550	181	291	35	298	160
1353	917	254	157	1550	1097	291	189	298	163
1353	1283	254	230	1539	1466	289	263	298	170
1358	0	255	0	1555	192	292	35	298	173
1353	186	254	33	1539	371	289	68	298	179
1353	579	254	102	1550	783	291	140	298	181
1353	126	254	20	1539	296	289	51	298	183
