b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	801	74	163	694	1045	123	211	123	6
1198	101	212	19	1493	355	268	67	84	137
592	650	122	132	940	990	190	198	246	143
331	1229	57	225	513	1421	94	264	247	277
0	39	0	8	168	207	29	37	247	278
10	601	2	119	683	1569	123	292	88	286
960	543	173	100	1253	885	224	161	88	291
260	687	50	137	945	1657	166	300	288	637
945	0	166	0	1557	781	277	137	288	638
439	1517	89	277	643	1640	126	300	277	806
1206	743	236	142	1574	1114	300	207	277	807
911	0	169	0	1245	334	225	56	270	860
30	722	6	137	206	884	42	170	248	863
935	673	169	126	1102	1109	198	209	35	880
864	81	155	17	1573	868	287	163	257	905
88	1484	15	257	234	1724	38	297	258	910
53	835	8	147	324	1116	59	199	39	922
45	19	8	3	1269	1258	241	239	40	923
891	637	160	113	1338	1110	248	206	38	924
581	1319	115	241	687	1425	137	263	140	943
819	727	150	133	1124	1071	210	202	224	998
239	651	43	123	1346	1718	225	300	132	1003
1346	0	225	0	1771	427	300	75	132	1004
0	427	0	75	587	1014	103	178	133	1004
1113	739	198	130	1630	1190	291	214	42	1031
383	1241	69	222	602	1467	110	264	43	1031
138	1102	25	205	584	1579	114	300	163	1053
584	0	114	0	934	341	180	64	163	1054
296	756	52	133	1158	1474	213	268	169	1073
1216	29	224	5	1602	419	300	82	169	1074
0	419	0	82	175	591	37	118	170	1074
202	54	35	11	425	277	79	55	143	1086
1420	510	272	95	1585	675	300	123	238	1091
0	675	0	123	561	1270	105	234	239	1091
329	274	61	62	893	904	160	170	131	1099
478	1435	90	273	643	1578	120	300	289	1100
643	0	120	0	960	324	181	62	289	1101
865	404	155	73	1093	651	197	118	131	1109
1340	268	241	52	1638	566	300	111	133	1110
0	566	0	111	146	712	32	143	134	1110
1071	1036	202	204	1544	1510	297	300	217	1110
1120	459	206	83	1592	876	300	165	69	1125
0	876	0	165	154	1030	29	194	70	1125
14	955	3	185	200	1484	39	290	71	1126
216	341	42	64	492	891	93	170	71	1127
1381	0	254	0	1639	351	300	63	275	1157
0	351	0	63	193	544	31	94	276	1157
228	0	38	0	903	765	158	139	276	1158
824	658	161	114	1060	894	206	159	287	1308
643	525	125	92	1140	1086	218	198	185	1461
594	283	110	50	777	466	143	83	286	1471
934	278	173	54	1245	571	225	103	270	1583
31	1052	5	192	205	1598	39	295	35	1736
581	719	115	130	687	824	137	151	140	1777
762	829	148	152	926	994	180	184	142	1777
1045	1154	196	215	1248	1357	236	255	158	1783
5	943	1	173	129	1084	25	200	197	1783
250	130	51	24	688	788	140	157	8	1881
1021	605	200	121	1321	1067	262	215	8	1882
876	1429	168	270	1053	1560	202	294	185	2135
