b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1043	165	203	1288	1169	243	228	107	728
516	560	94	100	784	825	146	151	171	746
1288	584	243	104	1474	801	280	145	107	753
953	84	167	18	1322	315	243	67	175	774
1259	1374	243	253	1515	1605	290	294	109	803
1011	297	183	53	1186	486	217	87	176	839
157	1216	30	223	269	1599	51	296	112	1040
940	1038	179	204	1387	1527	262	297	189	1068
910	5	178	1	1518	616	300	123	190	1068
0	616	0	123	256	856	51	170	191	1068
0	76	0	15	313	299	58	56	190	1069
1023	760	207	139	1365	1102	273	205	195	1143
894	817	170	159	1068	1015	205	196	112	1161
477	99	84	19	644	268	121	57	204	1161
103	1041	19	210	329	1508	63	300	209	1167
1245	499	247	100	1386	648	277	131	211	1167
329	0	63	0	835	208	164	43	209	1168
874	1231	156	224	1078	1432	191	259	300	1179
749	308	135	53	1150	651	214	118	160	1193
1085	0	218	0	1365	280	273	55	195	2372
