b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	182	5	31	528	605	98	114	35	581
132	78	27	16	319	227	61	44	63	510
929	0	169	0	1556	555	297	112	107	320
178	831	34	160	439	1569	83	299	108	321
8	639	1	114	548	1314	104	242	109	231
1401	113	249	20	1606	379	286	69	111	263
64	489	12	88	1068	1663	205	298	112	263
44	0	8	0	243	216	44	39	113	294
600	648	115	124	887	1238	170	236	113	294
795	148	157	30	1000	307	197	61	168	600
1200	866	220	163	1594	1192	296	226	176	546
876	417	168	78	1012	593	194	112	185	677
16	1244	3	243	198	1437	36	280	201	414
602	78	124	15	723	200	146	37	246	656
378	0	66	0	506	128	92	26	247	53
544	623	97	117	1587	1539	288	288	266	569
1025	184	180	31	1502	900	268	157	288	551
