b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	387	170	69	1249	721	231	134	38	360
1340	425	241	82	1638	721	300	140	133	407
3	725	1	141	146	867	32	171	134	407
723	980	129	192	1217	1540	226	300	160	409
801	977	144	182	1087	1164	206	221	194	218
449	1316	83	263	673	1509	126	300	199	286
673	0	126	0	1591	974	300	186	199	287
1041	802	198	153	1397	1155	268	222	200	276
0	974	0	186	595	1567	115	300	200	287
595	0	115	0	777	182	148	33	200	288
43	953	7	180	198	1108	36	209	201	366
1023	822	191	151	1251	1048	235	195	212	249
255	592	51	112	494	854	97	163	218	404
954	289	180	60	1404	941	267	189	225	259
1399	764	264	142	1592	967	300	179	226	202
22	941	5	189	338	1257	69	253	226	259
0	967	0	179	456	1587	85	293	227	202
456	6	85	1	1455	1173	280	224	227	203
698	403	132	76	979	683	187	131	230	287
902	838	157	164	1583	1544	288	300	258	344
831	1291	157	238	1101	1560	205	285	298	410
