b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	655	192	124	1138	762	216	148	9	356
1023	1046	190	204	1138	1165	216	231	9	399
1023	499	190	94	1138	614	216	120	9	565
1032	877	192	162	1138	984	216	186	9	3437
0	251	0	54	154	404	31	85	10	3488
1032	724	192	142	1138	830	216	166	9	3489
965	564	182	105	1518	1018	292	196	217	3497
1032	1265	192	252	1138	1371	216	276	9	6530
1032	1347	192	253	1138	1453	216	277	9	6658
960	1061	190	224	1499	1341	297	282	16	7373
960	548	190	107	1499	766	297	152	16	7408
1032	445	192	88	1138	554	216	112	9	8588
1032	789	192	150	1138	896	216	175	9	8667
1032	966	192	185	1138	1072	216	209	9	8720
0	744	0	139	154	898	31	170	10	8759
1032	249	192	48	1138	355	216	72	9	8773
1032	220	192	40	1138	326	216	64	9	12248
1032	1314	192	268	1138	1421	216	292	9	12404
1017	369	189	71	1138	504	216	101	9	12405
