b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	722	112	142	711	856	144	172	61	6047
1130	939	218	182	1370	1174	266	229	62	6228
911	354	165	72	1324	563	251	116	107	6133
1054	769	197	139	1591	1148	300	212	117	8681
0	1148	0	212	440	1585	88	300	118	8681
440	0	88	0	780	222	153	44	118	8682
257	61	49	11	468	222	86	39	139	6191
796	364	143	67	1248	805	233	155	160	8674
1131	1443	212	271	1274	1585	241	300	162	8681
513	852	93	161	912	1284	171	245	171	6191
950	679	181	131	1581	1092	300	209	189	7943
915	257	179	47	1461	610	289	117	190	7943
927	876	172	165	1080	1002	204	191	194	8435
1023	240	207	44	1322	537	265	102	195	8435
171	807	35	148	400	1040	79	194	208	8579
965	156	182	26	1130	709	215	137	217	8642
892	1009	177	195	1094	1205	217	234	274	6002
831	233	157	39	1101	459	205	78	298	8681
