b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	32	2	6	762	787	135	139	271	58
59	1128	12	195	468	1736	86	300	271	60
1121	1511	203	271	1496	1669	274	300	271	115
1496	0	274	0	1660	165	300	26	271	116
0	165	0	26	1489	1652	275	300	272	116
1489	0	275	0	1610	122	300	25	272	117
0	122	0	25	229	355	43	69	273	117
1469	396	268	60	1647	571	300	91	273	120
0	571	0	91	293	861	61	151	274	120
943	408	174	78	1245	713	225	129	270	172
500	703	96	129	1362	1572	269	300	70	186
1130	1104	218	209	1359	1321	263	251	62	198
228	21	38	5	897	695	157	124	276	220
1206	679	236	132	1565	1174	298	219	277	278
1459	984	271	187	1594	1122	296	213	176	309
114	1380	21	254	412	1612	75	296	40	381
456	0	85	0	1138	512	215	98	40	382
313	759	56	144	458	903	83	171	286	402
798	1047	152	182	1367	1607	258	286	178	403
6	1340	1	251	239	1582	50	300	178	443
239	0	50	0	352	107	72	21	178	444
581	1245	115	233	687	1351	137	255	140	485
762	1365	148	258	926	1529	180	290	142	485
1216	1406	216	249	1403	1682	250	300	84	516
82	346	16	64	454	569	86	105	287	516
741	957	134	176	1248	1479	233	277	160	538
0	990	0	188	393	1543	79	300	118	549
393	0	79	0	780	364	153	70	118	550
940	1133	175	217	1080	1253	204	242	194	550
430	604	80	116	597	771	114	150	230	580
1340	525	241	103	1638	822	300	161	133	603
0	822	0	161	146	969	32	193	134	603
1071	1294	202	254	1286	1508	248	300	217	603
1286	0	248	0	1556	273	300	52	217	604
