b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	711	96	141	1090	1216	213	242	70	63
1139	345	204	67	1554	676	288	134	175	63
1374	871	255	159	1594	1083	296	198	176	64
1257	449	244	83	1394	580	267	105	56	138
927	373	175	68	1117	648	211	118	58	138
1113	253	198	45	1630	579	291	105	42	141
32	1243	6	220	429	1513	76	269	96	142
435	0	81	0	882	451	157	77	121	142
650	526	116	98	1330	1138	237	209	97	144
441	234	79	44	838	524	149	93	131	147
1142	0	205	0	1554	413	288	83	175	148
442	708	89	123	781	992	156	178	91	360
70	850	11	154	328	1074	60	195	39	377
838	350	157	65	1028	502	188	92	68	409
