b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	0	212	0	1537	429	300	89	3	1572
1027	452	191	81	1138	564	216	106	9	1507
1431	325	268	58	1609	498	300	88	20	2413
0	498	0	88	417	879	76	156	21	2413
1404	279	249	50	1580	460	280	82	25	2399
1419	185	254	30	1687	481	300	86	32	2415
0	481	0	86	143	613	22	107	33	2415
927	1404	175	258	1472	1617	276	299	58	2431
1041	482	196	88	1200	637	224	116	58	2432
0	864	0	158	638	1079	118	200	138	2340
257	15	49	3	468	256	86	47	139	2343
581	340	115	58	687	445	137	79	140	2351
762	450	148	80	926	615	180	112	142	2351
