b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	903	238	172	1435	1234	284	238	245	14
0	208	0	39	196	752	41	143	246	31
191	54	40	11	450	273	93	57	246	71
146	211	27	36	480	511	91	95	245	91
792	1090	157	221	1122	1452	221	290	245	92
618	102	119	22	785	271	155	58	245	92
602	1131	124	227	723	1252	146	249	246	147
326	1179	56	225	506	1374	92	264	247	216
737	412	134	73	1079	751	198	136	247	227
1074	544	197	101	1616	1101	300	207	247	229
261	539	47	106	409	687	77	136	166	566
1377	216	252	38	1660	524	300	89	271	5815
0	524	0	89	1179	1698	214	300	272	5815
1179	0	214	0	1610	432	300	87	272	5816
0	432	0	87	229	662	43	130	273	5816
8	256	2	47	762	1037	135	184	271	6386
550	1072	100	208	929	1499	174	288	171	6394
1377	1225	252	225	1660	1508	300	273	271	6395
718	1033	140	195	1410	1573	274	300	186	6471
1410	0	274	0	1544	135	300	26	186	6472
